time,open,high,low,close
1758232800,174.2760009765625,174.4219970703125,174.25999450683594,174.3800048828125
1758236400,174.3679962158203,174.5,174.3679962158203,174.44000244140625
1758240000,174.44000244140625,174.49200439453125,174.36700439453125,174.45700073242188
1758243600,174.45599365234375,174.46099853515625,174.3159942626953,174.35899353027344
1758247200,174.36000061035156,174.3719940185547,174.23899841308594,174.33099365234375
1758250800,174.33399963378906,174.38299560546875,173.76300048828125,173.93099975585938
1758254400,173.9290008544922,173.9429931640625,173.47500610351562,173.69900512695312
1758258000,173.69900512695312,173.7570037841797,173.60699462890625,173.66900634765625
1758261600,173.67799377441406,174.11099243164062,173.57400512695312,173.97500610351562
1758265200,173.9759979248047,174.16400146484375,173.89199829101562,174.11700439453125
1758268800,174.1199951171875,174.125,173.86300659179688,173.9010009765625
1758272400,173.89700317382812,174.02499389648438,173.8470001220703,173.9980010986328
1758276000,173.9980010986328,174.05999755859375,173.91799926757812,174.0030059814453
1758279600,174.0019989013672,174.04800415039062,173.89199829101562,173.90899658203125
1758283200,173.9080047607422,173.9739990234375,173.76199340820312,173.88699340820312
1758286800,173.88699340820312,173.9980010986328,173.77699279785156,173.83599853515625
1758290400,173.83599853515625,173.95700073242188,173.83200073242188,173.8820037841797
1758294000,173.87600708007812,173.91400146484375,173.6490020751953,173.7480010986328
1758297600,173.74600219726562,173.7989959716797,173.6479949951172,173.77699279785156
1758301200,173.7740020751953,173.87100219726562,173.7689971923828,173.8489990234375
1758304800,173.8489990234375,173.8560028076172,173.78399658203125,173.83799743652344
1758308400,173.84300231933594,173.8560028076172,173.7899932861328,173.8000030517578
1758312000,173.8040008544922,173.82400512695312,173.71299743652344,173.71400451660156
1758315600,173.78199768066406,173.78199768066406,173.78199768066406,173.78199768066406
