time,open,high,low,close
1758232800,1.1791062355041504,1.1792453527450562,1.178828239440918,1.1789672374725342
1758236400,1.1789672374725342,1.1793843507766724,1.1789672374725342,1.1792453527450562
1758240000,1.1792453527450562,1.1793843507766724,1.1778563261032104,1.1789672374725342
1758243600,1.1789672374725342,1.1789672374725342,1.177994966506958,1.177994966506958
1758247200,1.177994966506958,1.1784114837646484,1.1775789260864258,1.1782727241516113
1758250800,1.178550362586975,1.1795234680175781,1.178550362586975,1.178550362586975
1758254400,1.1786893606185913,1.1792453527450562,1.1774401664733887,1.1777175664901733
1758258000,1.1777175664901733,1.1781338453292847,1.1774401664733887,1.1775789260864258
1758261600,1.1774401664733887,1.177994966506958,1.176747441291809,1.177024483680725
1758265200,1.177163004875183,1.1781338453292847,1.1761938333511353,1.1773016452789307
1758268800,1.177163004875183,1.177163004875183,1.1756407022476196,1.1764705181121826
1758272400,1.1763322353363037,1.177163004875183,1.1760554313659668,1.1763322353363037
1758276000,1.1764705181121826,1.176885962486267,1.1761938333511353,1.1764705181121826
1758279600,1.1763322353363037,1.1764705181121826,1.17384672164917,1.1739845275878906
1758283200,1.1739845275878906,1.1745359897613525,1.1731581687927246,1.1739845275878906
1758286800,1.1741223335266113,1.1766090393066406,1.1741223335266113,1.1760554313659668
1758290400,1.1764705181121826,1.177024483680725,1.1760554313659668,1.1760554313659668
1758294000,1.1760554313659668,1.1761938333511353,1.1742602586746216,1.1756407022476196
1758297600,1.1757789850234985,1.1757789850234985,1.1743981838226318,1.1756407022476196
1758301200,1.1756407022476196,1.1757789850234985,1.1752262115478516,1.175364375114441
1758304800,1.1755025386810303,1.1755025386810303,1.1750881671905518,1.1752262115478516
1758308400,1.1750881671905518,1.175364375114441,1.1749500036239624,1.1750881671905518
1758312000,1.1750881671905518,1.1750881671905518,1.1743981838226318,1.1746740341186523
1758315600,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525
