time,open,high,low,close
1758232800,0.7916600108146667,0.7930099964141846,0.791450023651123,0.7926099896430969
1758236400,0.7925599813461304,0.7926300168037415,0.7923700213432312,0.7925099730491638
1758240000,0.7925300002098083,0.7932199835777283,0.7922800183296204,0.7924000024795532
1758243600,0.7924299836158752,0.7933400273323059,0.7923099994659424,0.7931699752807617
1758247200,0.7931900024414062,0.7934100031852722,0.7930200099945068,0.7931900024414062
1758250800,0.7931900024414062,0.7931900024414062,0.7922000288963318,0.7925599813461304
1758254400,0.7925599813461304,0.7932699918746948,0.7919999957084656,0.7930099964141846
1758258000,0.7930099964141846,0.7931600213050842,0.7926599979400635,0.7930499911308289
1758261600,0.7930200099945068,0.7942500114440918,0.7930200099945068,0.7941700220108032
1758265200,0.794160008430481,0.7947999835014343,0.7933200001716614,0.7940899729728699
1758268800,0.7940899729728699,0.7955499887466431,0.7940199971199036,0.795229971408844
1758272400,0.795229971408844,0.7953000068664551,0.7943999767303467,0.7949699759483337
1758276000,0.795009970664978,0.795199990272522,0.7944700121879578,0.7950999736785889
1758279600,0.7950999736785889,0.7962200045585632,0.7950400114059448,0.7960699796676636
1758283200,0.7960699796676636,0.7966099977493286,0.7957000136375427,0.7958899736404419
1758286800,0.795930027961731,0.7959799766540527,0.7941200137138367,0.7945299744606018
1758290400,0.7945299744606018,0.7950800061225891,0.7940700054168701,0.795009970664978
1758294000,0.7950000166893005,0.7955300211906433,0.7948200106620789,0.7948899865150452
1758297600,0.7948899865150452,0.7954999804496765,0.7945500016212463,0.794730007648468
1758301200,0.794730007648468,0.7952600121498108,0.7945899963378906,0.795229971408844
1758304800,0.7952499985694885,0.7955600023269653,0.7951599955558777,0.7954400181770325
1758308400,0.7954199910163879,0.7956100106239319,0.7950800061225891,0.7954400181770325
1758312000,0.7954599857330322,0.795799970626831,0.7949000000953674,0.7950400114059448
