time,open,high,low,close
1758232800,1.379870057106018,1.3799099922180176,1.3789000511169434,1.3794200420379639
1758236400,1.379349946975708,1.3796000480651855,1.3787000179290771,1.3791699409484863
1758240000,1.3791699409484863,1.3799500465393066,1.378600001335144,1.379580020904541
1758243600,1.379539966583252,1.3804500102996826,1.378999948501587,1.3802900314331055
1758247200,1.3799999952316284,1.380429983139038,1.3794000148773193,1.3800100088119507
1758250800,1.3800100088119507,1.3800499439239502,1.379140019416809,1.3794599771499634
1758254400,1.3794300556182861,1.3802499771118164,1.378790020942688,1.3797099590301514
1758258000,1.3797099590301514,1.3806500434875488,1.378999948501587,1.3804999589920044
1758261600,1.3804999589920044,1.3819600343704224,1.3801000118255615,1.3812299966812134
1758265200,1.3812299966812134,1.3819999694824219,1.3797999620437622,1.3812199831008911
1758268800,1.3812400102615356,1.3818000555038452,1.3803000450134277,1.3808399438858032
1758272400,1.380810022354126,1.381369948387146,1.3802000284194946,1.38100004196167
1758276000,1.3812400102615356,1.3812999725341797,1.3801000118255615,1.3807100057601929
1758279600,1.3807400465011597,1.3817499876022339,1.3799999952316284,1.381600022315979
1758283200,1.3815900087356567,1.3825000524520874,1.3808000087738037,1.3818399906158447
1758286800,1.3818399906158447,1.3819700479507446,1.3799999952316284,1.3807200193405151
1758290400,1.3806999921798706,1.3808799982070923,1.3767000436782837,1.3773800134658813
1758294000,1.3773800134658813,1.3785099983215332,1.3765000104904175,1.3772599697113037
1758297600,1.3773200511932373,1.378100037574768,1.3763999938964844,1.3776700496673584
1758301200,1.3776799440383911,1.3780200481414795,1.3766000270843506,1.3772599697113037
1758304800,1.377269983291626,1.3776999711990356,1.3763999938964844,1.3775800466537476
1758308400,1.3776099681854248,1.3787800073623657,1.3767999410629272,1.3787200450897217
1758312000,1.378730058670044,1.3791500329971313,1.3772399425506592,1.3778599500656128
1758315600,1.378000020980835,1.378000020980835,1.3777999877929688,1.3777999877929688
