time,open,high,low,close
1249246860,94.760000,94.770000,94.760000,94.770000
1249246980,94.750000,94.750000,94.720000,94.750000
1249247040,94.740000,94.750000,94.740000,94.750000
1249247100,94.740000,94.740000,94.740000,94.740000
1249247160,94.750000,94.750000,94.750000,94.750000
1249247220,94.740000,94.750000,94.730000,94.750000
1249247460,94.760000,94.760000,94.750000,94.750000
1249247820,94.760000,94.760000,94.750000,94.750000
1249247940,94.760000,94.760000,94.750000,94.750000
1249248060,94.770000,94.770000,94.770000,94.770000
1249248240,94.780000,94.780000,94.770000,94.770000
1249248300,94.760000,94.770000,94.750000,94.770000
1249248540,94.760000,94.770000,94.750000,94.770000
1249248600,94.760000,94.770000,94.750000,94.760000
1249248660,94.750000,94.750000,94.750000,94.750000
1249248720,94.760000,94.760000,94.720000,94.720000
1249248780,94.720000,94.730000,94.720000,94.730000
1249249020,94.720000,94.720000,94.720000,94.720000
1249249140,94.730000,94.730000,94.730000,94.730000
1249249380,94.740000,94.750000,94.740000,94.740000
1249249440,94.730000,94.730000,94.730000,94.730000
1249249500,94.750000,94.750000,94.730000,94.750000
1249249620,94.730000,94.730000,94.730000,94.730000
1249249680,94.720000,94.720000,94.720000,94.720000
1249249740,94.730000,94.730000,94.730000,94.730000
1249249920,94.720000,94.720000,94.720000,94.720000
1249250040,94.730000,94.730000,94.730000,94.730000
1249250100,94.720000,94.730000,94.720000,94.720000
1249250160,94.720000,94.720000,94.720000,94.720000
1249250220,94.720000,94.730000,94.720000,94.730000
1249250280,94.730000,94.740000,94.730000,94.740000
1249250340,94.730000,94.740000,94.730000,94.730000
1249250400,94.750000,94.760000,94.720000,94.740000
1249250520,94.740000,94.740000,94.740000,94.740000
1249250580,94.740000,94.770000,94.740000,94.770000
1249250700,94.780000,94.780000,94.770000,94.770000
1249250880,94.780000,94.780000,94.770000,94.770000
1249250940,94.780000,94.800000,94.780000,94.800000
1249251000,94.800000,94.800000,94.780000,94.780000
1249251060,94.780000,94.800000,94.780000,94.790000
1249251120,94.780000,94.780000,94.750000,94.770000
1249251180,94.750000,94.750000,94.740000,94.750000
1249251240,94.750000,94.780000,94.730000,94.770000
1249251360,94.790000,94.790000,94.790000,94.790000
1249251420,94.780000,94.780000,94.780000,94.780000
1249251480,94.790000,94.790000,94.780000,94.780000
1249251540,94.790000,94.790000,94.770000,94.770000
1249251660,94.780000,94.790000,94.780000,94.790000
1249251720,94.780000,94.800000,94.780000,94.800000
1249251780,94.780000,94.780000,94.780000,94.780000
1249251840,94.780000,94.790000,94.760000,94.770000
1249251900,94.760000,94.760000,94.740000,94.760000
1249251960,94.750000,94.770000,94.740000,94.740000
1249252020,94.750000,94.750000,94.730000,94.740000
1249252080,94.750000,94.750000,94.730000,94.730000
1249252140,94.740000,94.740000,94.740000,94.740000
1249252200,94.740000,94.760000,94.740000,94.760000
1249252260,94.750000,94.750000,94.730000,94.730000
1249252320,94.730000,94.750000,94.720000,94.720000
1249252380,94.710000,94.720000,94.700000,94.700000
1249252440,94.700000,94.700000,94.690000,94.700000
1249252500,94.710000,94.710000,94.690000,94.690000
1249252560,94.700000,94.700000,94.690000,94.690000
1249252620,94.700000,94.700000,94.690000,94.690000
1249252680,94.700000,94.700000,94.690000,94.690000
1249252740,94.690000,94.690000,94.690000,94.690000
1249252800,94.690000,94.700000,94.690000,94.690000
1249252860,94.690000,94.700000,94.690000,94.690000
1249252920,94.700000,94.720000,94.700000,94.720000
1249252980,94.710000,94.720000,94.710000,94.720000
1249253040,94.730000,94.750000,94.730000,94.750000
1249253100,94.740000,94.750000,94.740000,94.750000
1249253160,94.740000,94.750000,94.740000,94.750000
1249253220,94.750000,94.760000,94.750000,94.750000
1249253280,94.760000,94.760000,94.760000,94.760000
1249253340,94.750000,94.750000,94.750000,94.750000
1249253400,94.760000,94.760000,94.750000,94.750000
1249253460,94.760000,94.770000,94.750000,94.770000
1249253520,94.760000,94.760000,94.760000,94.760000
1249253580,94.770000,94.770000,94.740000,94.740000
1249253640,94.750000,94.770000,94.750000,94.760000
1249253700,94.770000,94.770000,94.770000,94.770000
1249253760,94.780000,94.780000,94.770000,94.770000
1249253820,94.780000,94.790000,94.780000,94.780000
1249253940,94.790000,94.830000,94.780000,94.820000
