time,open,high,low,close
1620360000,0.867550,0.867610,0.867530,0.867550
1620360060,0.867550,0.867610,0.867530,0.867610
1620360120,0.867600,0.867610,0.867570,0.867590
1620360180,0.867590,0.867620,0.867590,0.867620
1620360240,0.867630,0.867640,0.867600,0.867600
1620360300,0.867610,0.867650,0.867590,0.867650
1620360360,0.867650,0.867660,0.867640,0.867650
1620360420,0.867640,0.867640,0.867620,0.867620
1620360480,0.867630,0.867630,0.867610,0.867610
1620360540,0.867590,0.867630,0.867580,0.867620
1620360600,0.867610,0.867610,0.867580,0.867580
1620360660,0.867590,0.867610,0.867580,0.867610
1620360720,0.867620,0.867620,0.867610,0.867610
1620360780,0.867640,0.867690,0.867620,0.867670
1620360840,0.867680,0.867700,0.867600,0.867620
1620360900,0.867630,0.867630,0.867560,0.867580
1620360960,0.867570,0.867580,0.867570,0.867570
1620361020,0.867560,0.867560,0.867480,0.867480
1620361080,0.867490,0.867490,0.867480,0.867480
1620361140,0.867480,0.867500,0.867480,0.867500
1620361200,0.867520,0.867520,0.867510,0.867520
1620361260,0.867510,0.867540,0.867510,0.867540
1620361320,0.867530,0.867580,0.867530,0.867570
1620361380,0.867580,0.867580,0.867570,0.867580
1620361440,0.867610,0.867610,0.867610,0.867610
1620361500,0.867600,0.867610,0.867560,0.867610
1620361560,0.867590,0.867590,0.867570,0.867570
1620361620,0.867580,0.867660,0.867580,0.867610
1620361680,0.867620,0.867640,0.867610,0.867610
1620361740,0.867600,0.867630,0.867580,0.867630
1620361800,0.867650,0.867660,0.867590,0.867610
1620361860,0.867600,0.867600,0.867590,0.867590
1620361920,0.867610,0.867610,0.867540,0.867540
1620361980,0.867550,0.867550,0.867520,0.867530
1620362040,0.867550,0.867580,0.867540,0.867580
1620362100,0.867600,0.867610,0.867590,0.867590
1620362160,0.867600,0.867600,0.867600,0.867600
1620362220,0.867580,0.867580,0.867550,0.867570
1620362340,0.867570,0.867570,0.867520,0.867540
1620362460,0.867570,0.867570,0.867570,0.867570
1620362520,0.867560,0.867570,0.867560,0.867570
