time,open,high,low,close
1620360000,151.762000,151.765000,151.750000,151.762000
1620360060,151.757000,151.761000,151.737000,151.737000
1620360120,151.738000,151.743000,151.736000,151.740000
1620360180,151.739000,151.741000,151.730000,151.731000
1620360240,151.730000,151.739000,151.730000,151.736000
1620360300,151.738000,151.743000,151.727000,151.739000
1620360360,151.739000,151.742000,151.733000,151.734000
1620360420,151.735000,151.741000,151.735000,151.739000
1620360480,151.737000,151.739000,151.737000,151.738000
1620360540,151.738000,151.738000,151.731000,151.737000
1620360600,151.736000,151.739000,151.728000,151.730000
1620360660,151.730000,151.730000,151.720000,151.724000
1620360720,151.720000,151.726000,151.719000,151.724000
1620360780,151.725000,151.732000,151.717000,151.722000
1620360840,151.720000,151.735000,151.718000,151.730000
1620360900,151.732000,151.743000,151.729000,151.739000
1620360960,151.741000,151.753000,151.741000,151.750000
1620361020,151.749000,151.765000,151.747000,151.765000
1620361080,151.764000,151.764000,151.755000,151.756000
1620361140,151.757000,151.763000,151.757000,151.759000
1620361200,151.758000,151.758000,151.757000,151.758000
1620361260,151.758000,151.758000,151.744000,151.745000
1620361320,151.748000,151.752000,151.746000,151.751000
1620361380,151.750000,151.750000,151.745000,151.745000
1620361440,151.745000,151.745000,151.736000,151.738000
1620361500,151.738000,151.738000,151.728000,151.728000
1620361560,151.728000,151.732000,151.724000,151.729000
1620361620,151.728000,151.728000,151.713000,151.715000
1620361680,151.715000,151.718000,151.715000,151.716000
1620361740,151.717000,151.719000,151.715000,151.716000
1620361800,151.715000,151.719000,151.702000,151.702000
1620361860,151.704000,151.705000,151.697000,151.697000
1620361920,151.696000,151.707000,151.696000,151.707000
1620361980,151.708000,151.710000,151.707000,151.709000
1620362040,151.711000,151.711000,151.700000,151.700000
1620362100,151.700000,151.701000,151.695000,151.696000
1620362160,151.698000,151.700000,151.696000,151.698000
1620362220,151.700000,151.703000,151.695000,151.695000
1620362280,151.694000,151.694000,151.694000,151.694000
1620362340,151.694000,151.699000,151.692000,151.695000
1620362400,151.694000,151.698000,151.691000,151.697000
1620362460,151.696000,151.698000,151.690000,151.697000
1620362520,151.696000,151.697000,151.693000,151.696000
