time,open,high,low,close
1055710800,139.460000,139.490000,139.460000,139.490000
1055711220,139.500000,139.500000,139.500000,139.500000
1055711520,139.490000,139.490000,139.480000,139.490000
1055711580,139.480000,139.480000,139.480000,139.480000
1055711640,139.490000,139.490000,139.490000,139.490000
1055711700,139.480000,139.480000,139.450000,139.460000
1055711820,139.470000,139.480000,139.470000,139.480000
1055711940,139.470000,139.480000,139.450000,139.460000
1055712060,139.470000,139.480000,139.460000,139.460000
1055712120,139.470000,139.470000,139.460000,139.460000
1055712240,139.450000,139.460000,139.440000,139.460000
1055712300,139.450000,139.450000,139.440000,139.450000
1055712360,139.440000,139.440000,139.380000,139.390000
1055712420,139.380000,139.400000,139.380000,139.400000
1055712480,139.390000,139.390000,139.380000,139.390000
1055712540,139.380000,139.390000,139.370000,139.380000
1055712600,139.390000,139.400000,139.390000,139.400000
1055712720,139.390000,139.400000,139.390000,139.400000
1055712780,139.390000,139.390000,139.380000,139.390000
1055712840,139.400000,139.400000,139.390000,139.400000
1055712960,139.410000,139.410000,139.410000,139.410000
1055713020,139.400000,139.410000,139.400000,139.410000
1055713080,139.420000,139.450000,139.420000,139.420000
1055713200,139.450000,139.450000,139.420000,139.420000
1055713260,139.410000,139.410000,139.410000,139.410000
1055713320,139.400000,139.420000,139.400000,139.420000
1055713380,139.430000,139.440000,139.430000,139.440000
1055713440,139.430000,139.450000,139.400000,139.420000
1055713500,139.400000,139.420000,139.400000,139.420000
1055713860,139.410000,139.410000,139.390000,139.410000
1055713980,139.420000,139.420000,139.410000,139.410000
1055714040,139.420000,139.430000,139.410000,139.410000
1055714160,139.440000,139.450000,139.430000,139.430000
1055714220,139.420000,139.430000,139.420000,139.430000
1055714280,139.440000,139.440000,139.440000,139.440000
1055714340,139.430000,139.430000,139.430000,139.430000
1055714580,139.420000,139.420000,139.420000,139.420000
1055714700,139.450000,139.490000,139.450000,139.460000
1055714760,139.490000,139.490000,139.470000,139.470000
1055714820,139.460000,139.460000,139.430000,139.430000
1055714880,139.440000,139.440000,139.440000,139.440000
1055714940,139.430000,139.430000,139.420000,139.420000
1055715120,139.410000,139.410000,139.410000,139.410000
1055715180,139.420000,139.420000,139.420000,139.420000
1055715300,139.410000,139.420000,139.410000,139.420000
1055715360,139.410000,139.410000,139.410000,139.410000
1055715420,139.400000,139.420000,139.400000,139.400000
1055715480,139.390000,139.390000,139.380000,139.380000
1055715600,139.370000,139.370000,139.350000,139.350000
1055715660,139.360000,139.370000,139.360000,139.370000
1055715720,139.380000,139.380000,139.370000,139.370000
1055715840,139.370000,139.370000,139.370000,139.370000
1055716080,139.380000,139.380000,139.370000,139.380000
1055716140,139.390000,139.390000,139.380000,139.380000
1055716200,139.390000,139.390000,139.390000,139.390000
1055716320,139.380000,139.390000,139.380000,139.390000
1055716380,139.400000,139.410000,139.390000,139.410000
1055716440,139.400000,139.400000,139.390000,139.390000
1055716500,139.400000,139.400000,139.400000,139.400000
1055716560,139.410000,139.410000,139.400000,139.410000
1055716620,139.400000,139.410000,139.390000,139.410000
1055716680,139.390000,139.430000,139.390000,139.410000
1055716740,139.420000,139.440000,139.420000,139.440000
1055716800,139.450000,139.450000,139.440000,139.450000
1055716980,139.460000,139.460000,139.450000,139.450000
1055717040,139.460000,139.460000,139.450000,139.450000
1055717100,139.460000,139.460000,139.460000,139.460000
1055717220,139.450000,139.450000,139.450000,139.450000
1055717340,139.460000,139.460000,139.440000,139.440000
1055717400,139.450000,139.450000,139.450000,139.450000
1055717460,139.440000,139.440000,139.430000,139.430000
1055717580,139.440000,139.450000,139.440000,139.450000
1055717640,139.440000,139.450000,139.440000,139.450000
1055717700,139.440000,139.450000,139.440000,139.450000
1055717760,139.440000,139.440000,139.430000,139.430000
1055717820,139.420000,139.420000,139.420000,139.420000
1055718120,139.430000,139.430000,139.410000,139.410000
1055718180,139.420000,139.420000,139.410000,139.420000
1055718300,139.410000,139.420000,139.390000,139.390000
1055718360,139.400000,139.400000,139.390000,139.400000
1055718420,139.410000,139.410000,139.400000,139.400000
1055718480,139.410000,139.450000,139.410000,139.450000
1055718540,139.460000,139.460000,139.410000,139.420000
1055718600,139.430000,139.430000,139.410000,139.410000
1055718660,139.420000,139.430000,139.420000,139.420000
1055718720,139.430000,139.430000,139.430000,139.430000
1055718780,139.440000,139.450000,139.430000,139.440000
1055718840,139.450000,139.460000,139.440000,139.460000
1055718900,139.470000,139.470000,139.440000,139.460000
1055718960,139.450000,139.450000,139.430000,139.440000
1055719020,139.450000,139.460000,139.450000,139.460000
1055719080,139.450000,139.460000,139.450000,139.460000
1055719140,139.470000,139.480000,139.470000,139.470000
1055719200,139.460000,139.480000,139.460000,139.480000
1055719260,139.470000,139.480000,139.470000,139.480000
1055719320,139.470000,139.480000,139.470000,139.470000
1055719380,139.480000,139.500000,139.480000,139.490000
1055719440,139.500000,139.510000,139.490000,139.490000
1055719500,139.480000,139.500000,139.480000,139.490000
1055719560,139.500000,139.510000,139.500000,139.510000
1055719620,139.500000,139.510000,139.490000,139.500000
1055719680,139.510000,139.530000,139.510000,139.530000
1055719740,139.540000,139.550000,139.510000,139.510000
1055719800,139.500000,139.500000,139.470000,139.480000
1055719860,139.470000,139.480000,139.470000,139.480000
1055719980,139.490000,139.510000,139.490000,139.490000
1055720100,139.500000,139.520000,139.500000,139.510000
1055720160,139.500000,139.500000,139.480000,139.500000
1055720220,139.490000,139.490000,139.470000,139.480000
1055720400,139.490000,139.490000,139.480000,139.480000
1055720460,139.470000,139.470000,139.470000,139.470000
1055720520,139.460000,139.470000,139.460000,139.460000
1055720580,139.450000,139.450000,139.430000,139.430000
1055720640,139.420000,139.450000,139.420000,139.430000
1055720700,139.440000,139.450000,139.440000,139.440000
1055720760,139.450000,139.450000,139.440000,139.450000
1055720880,139.440000,139.450000,139.440000,139.440000
1055720940,139.450000,139.470000,139.450000,139.460000
1055721000,139.450000,139.450000,139.420000,139.440000
1055721060,139.430000,139.430000,139.430000,139.430000
1055721120,139.440000,139.440000,139.410000,139.410000
1055721180,139.400000,139.410000,139.400000,139.410000
1055721240,139.400000,139.400000,139.390000,139.390000
1055721300,139.400000,139.410000,139.390000,139.410000
1055721360,139.400000,139.410000,139.400000,139.400000
1055721420,139.390000,139.400000,139.380000,139.390000
1055721480,139.400000,139.400000,139.400000,139.400000
1055721540,139.410000,139.410000,139.400000,139.410000
1055721660,139.420000,139.430000,139.420000,139.430000
1055721720,139.440000,139.440000,139.410000,139.430000
1055721780,139.410000,139.440000,139.410000,139.420000
1055721840,139.430000,139.440000,139.430000,139.430000
1055721900,139.440000,139.440000,139.420000,139.440000
1055721960,139.420000,139.440000,139.420000,139.420000
1055722020,139.440000,139.440000,139.420000,139.430000
1055722080,139.420000,139.460000,139.410000,139.440000
1055722140,139.450000,139.470000,139.440000,139.450000
1055722200,139.460000,139.520000,139.440000,139.500000
1055722260,139.480000,139.530000,139.470000,139.530000
1055722320,139.540000,139.610000,139.530000,139.550000
1055722380,139.540000,139.540000,139.530000,139.540000
1055722440,139.530000,139.550000,139.520000,139.540000
1055722500,139.550000,139.550000,139.520000,139.530000
1055722560,139.520000,139.530000,139.520000,139.530000
1055722620,139.540000,139.550000,139.480000,139.490000
1055722680,139.500000,139.500000,139.490000,139.490000
1055722740,139.480000,139.500000,139.470000,139.480000
1055722800,139.490000,139.500000,139.480000,139.490000
