time,open,high,low,close
1055710800,1.673400,1.673500,1.673400,1.673500
1055711040,1.673400,1.673400,1.673400,1.673400
1055711580,1.673500,1.673500,1.673500,1.673500
1055711700,1.673400,1.673400,1.673300,1.673300
1055711880,1.673200,1.673200,1.673200,1.673200
1055712000,1.673100,1.673100,1.673100,1.673100
1055712120,1.673200,1.673800,1.673200,1.673600
1055712180,1.673700,1.673700,1.673700,1.673700
1055712540,1.673800,1.673800,1.673700,1.673800
1055712780,1.673900,1.674100,1.673900,1.674100
1055712840,1.674200,1.674700,1.674200,1.674700
1055712900,1.674600,1.674600,1.674600,1.674600
1055712960,1.674500,1.674500,1.674400,1.674400
1055713020,1.674500,1.674700,1.674500,1.674700
1055713200,1.674500,1.674500,1.674500,1.674500
1055713320,1.674400,1.674400,1.674400,1.674400
1055713620,1.674300,1.674300,1.674300,1.674300
1055713680,1.674500,1.674500,1.674300,1.674300
1055713740,1.674500,1.674900,1.674400,1.674800
1055714160,1.674700,1.674900,1.674700,1.674900
1055714340,1.675100,1.675100,1.674800,1.674800
1055714460,1.674700,1.674800,1.674700,1.674800
1055714520,1.674700,1.674800,1.674700,1.674800
1055714580,1.674700,1.674800,1.674700,1.674800
1055714880,1.674700,1.674700,1.674700,1.674700
1055715960,1.674500,1.674500,1.674500,1.674500
1055716020,1.674400,1.674400,1.674400,1.674400
1055716140,1.674500,1.674500,1.674400,1.674500
1055717100,1.674500,1.674600,1.674500,1.674600
1055717160,1.674700,1.674700,1.674600,1.674700
1055717280,1.674800,1.674800,1.674800,1.674800
1055717340,1.674900,1.675000,1.674800,1.675000
1055717520,1.675100,1.675100,1.675000,1.675000
1055717580,1.675100,1.675100,1.675100,1.675100
1055718000,1.675000,1.675000,1.675000,1.675000
1055718180,1.675100,1.675200,1.675100,1.675200
1055718420,1.675100,1.675100,1.675100,1.675100
1055718480,1.675000,1.675100,1.675000,1.675000
1055718780,1.675100,1.675100,1.675100,1.675100
1055719200,1.675000,1.675000,1.675000,1.675000
1055719800,1.674900,1.674900,1.674800,1.674800
1055719980,1.674900,1.674900,1.674900,1.674900
1055720100,1.675000,1.675000,1.675000,1.675000
1055720820,1.674900,1.674900,1.674900,1.674900
1055720880,1.674800,1.674800,1.674800,1.674800
1055721000,1.674700,1.674700,1.674600,1.674600
1055721060,1.674700,1.674700,1.674500,1.674500
1055721120,1.674400,1.674400,1.674300,1.674300
1055721480,1.674200,1.674200,1.674200,1.674200
1055721660,1.674100,1.674200,1.674100,1.674200
1055721720,1.674300,1.674500,1.674300,1.674500
1055721780,1.674400,1.674400,1.674400,1.674400
1055722020,1.674300,1.674400,1.674300,1.674400
1055722080,1.674300,1.674400,1.674300,1.674400
1055722140,1.674300,1.674300,1.674300,1.674300
1055722200,1.674400,1.674400,1.674400,1.674400
1055722260,1.674500,1.674600,1.674500,1.674600
1055722320,1.674700,1.674900,1.674700,1.674700
1055722380,1.674800,1.674800,1.674800,1.674800
1055722500,1.674900,1.675000,1.674900,1.675000
1055722560,1.674900,1.674900,1.674900,1.674900
1055722620,1.675000,1.675100,1.675000,1.675100
1055722740,1.675000,1.675100,1.675000,1.675100
1055722800,1.675200,1.675200,1.675100,1.675100
1055722920,1.675000,1.675100,1.674900,1.675100
1055723220,1.675200,1.675200,1.675200,1.675200
1055723340,1.675100,1.675200,1.675100,1.675200
1055723460,1.675100,1.675100,1.675100,1.675100
1055723640,1.675000,1.675000,1.675000,1.675000
1055723700,1.675100,1.675200,1.675100,1.675200
1055723880,1.675100,1.675100,1.675100,1.675100
1055723940,1.675300,1.675500,1.675100,1.675100
1055724000,1.675200,1.675600,1.675200,1.675400
1055724180,1.675300,1.675300,1.675300,1.675300
1055724240,1.675200,1.675200,1.675200,1.675200
1055724360,1.675100,1.675300,1.675100,1.675200
1055724420,1.675300,1.676000,1.675300,1.676000
1055724480,1.675900,1.676400,1.675900,1.676300
1055724540,1.676400,1.676400,1.676400,1.676400
1055724600,1.676300,1.676500,1.676300,1.676500
1055724660,1.676400,1.676500,1.676300,1.676500
1055724720,1.676400,1.676600,1.676400,1.676500
1055724780,1.676400,1.676400,1.676400,1.676400
1055724840,1.676500,1.676500,1.676200,1.676200
1055724900,1.676100,1.676100,1.675900,1.675900
1055724960,1.676000,1.676100,1.675900,1.676000
1055725020,1.675900,1.676000,1.675900,1.675900
1055725080,1.676000,1.676000,1.676000,1.676000
1055725140,1.675900,1.675900,1.675900,1.675900
1055725380,1.676000,1.676000,1.676000,1.676000
1055725440,1.675900,1.675900,1.675900,1.675900
1055725740,1.675800,1.675800,1.675800,1.675800
1055725800,1.675700,1.675800,1.675200,1.675200
1055725860,1.675100,1.675200,1.675000,1.675000
1055725920,1.675100,1.675200,1.675100,1.675200
1055725980,1.675100,1.675300,1.675000,1.675200
1055726040,1.675100,1.675300,1.675000,1.675000
1055726100,1.675100,1.675100,1.674500,1.674500
1055726160,1.674600,1.674600,1.674600,1.674600
1055726340,1.674700,1.674900,1.674600,1.674700
1055726400,1.674600,1.674600,1.674400,1.674500
1055726460,1.674400,1.674500,1.674400,1.674500
1055726580,1.674600,1.674600,1.674500,1.674500
1055726640,1.674600,1.674600,1.674100,1.674200
1055726700,1.674300,1.674400,1.674200,1.674200
1055726760,1.674300,1.674300,1.674200,1.674300
1055726820,1.674200,1.674300,1.674200,1.674300
1055726880,1.674400,1.674400,1.674100,1.674200
1055726940,1.674300,1.674300,1.674200,1.674200
1055727060,1.674300,1.674300,1.674300,1.674300
1055727120,1.674400,1.674500,1.674400,1.674500
1055727180,1.674600,1.674600,1.674600,1.674600
1055727240,1.674500,1.674600,1.674500,1.674600
1055727300,1.674700,1.674900,1.674700,1.674900
1055727360,1.675000,1.675000,1.674700,1.674700
1055727420,1.674800,1.674900,1.674800,1.674900
1055727540,1.675000,1.675000,1.674900,1.674900
1055727600,1.674800,1.674900,1.674800,1.674900
1055727660,1.675000,1.675100,1.675000,1.675100
1055727780,1.675200,1.675200,1.675200,1.675200
1055727900,1.675300,1.675500,1.675200,1.675400
1055727960,1.675300,1.675500,1.675300,1.675400
1055728200,1.675500,1.675700,1.675500,1.675700
1055728260,1.675600,1.676100,1.675600,1.675900
1055728320,1.676000,1.676000,1.676000,1.676000
1055728440,1.675900,1.676000,1.675900,1.675900
1055728500,1.676000,1.676000,1.675900,1.675900
1055728560,1.676000,1.676000,1.676000,1.676000
