time,open,high,low,close
1055710800,117.430000,117.440000,117.430000,117.440000
1055711040,117.450000,117.460000,117.450000,117.460000
1055711100,117.450000,117.450000,117.450000,117.450000
1055711160,117.440000,117.440000,117.440000,117.440000
1055711640,117.450000,117.450000,117.450000,117.450000
1055711700,117.440000,117.440000,117.420000,117.420000
1055711940,117.410000,117.420000,117.410000,117.420000
1055712000,117.410000,117.410000,117.410000,117.410000
1055712060,117.420000,117.420000,117.420000,117.420000
1055712120,117.410000,117.410000,117.400000,117.410000
1055712240,117.400000,117.400000,117.400000,117.400000
1055712360,117.350000,117.360000,117.340000,117.360000
1055712480,117.370000,117.370000,117.360000,117.360000
1055712540,117.350000,117.350000,117.350000,117.350000
1055712600,117.360000,117.370000,117.360000,117.370000
1055712780,117.360000,117.360000,117.360000,117.360000
1055712960,117.370000,117.370000,117.370000,117.370000
1055713020,117.360000,117.360000,117.360000,117.360000
1055713080,117.370000,117.370000,117.370000,117.370000
1055713200,117.380000,117.400000,117.370000,117.380000
1055713260,117.370000,117.370000,117.370000,117.370000
1055713380,117.380000,117.380000,117.380000,117.380000
1055713440,117.390000,117.400000,117.350000,117.370000
1055713560,117.380000,117.380000,117.380000,117.380000
1055713980,117.380000,117.380000,117.380000,117.380000
1055714040,117.370000,117.380000,117.370000,117.380000
1055714160,117.400000,117.410000,117.390000,117.390000
1055714280,117.400000,117.400000,117.400000,117.400000
1055714700,117.410000,117.440000,117.410000,117.410000
1055714760,117.440000,117.440000,117.430000,117.430000
1055714820,117.410000,117.410000,117.390000,117.390000
1055714880,117.410000,117.410000,117.390000,117.390000
1055714940,117.400000,117.400000,117.390000,117.390000
1055715060,117.400000,117.400000,117.400000,117.400000
1055715120,117.390000,117.390000,117.390000,117.390000
1055715240,117.400000,117.400000,117.400000,117.400000
1055715420,117.390000,117.390000,117.390000,117.390000
1055715480,117.400000,117.400000,117.400000,117.400000
1055715600,117.390000,117.390000,117.370000,117.370000
1055715720,117.380000,117.390000,117.380000,117.380000
1055716020,117.370000,117.370000,117.370000,117.370000
1055716080,117.380000,117.380000,117.380000,117.380000
1055716380,117.390000,117.400000,117.390000,117.400000
1055716560,117.410000,117.410000,117.410000,117.410000
1055716680,117.420000,117.420000,117.410000,117.410000
1055716800,117.420000,117.420000,117.410000,117.420000
1055717340,117.410000,117.410000,117.400000,117.400000
1055717400,117.410000,117.410000,117.410000,117.410000
1055717460,117.400000,117.400000,117.400000,117.400000
1055717520,117.390000,117.390000,117.390000,117.390000
1055717760,117.400000,117.400000,117.390000,117.390000
1055717820,117.380000,117.380000,117.380000,117.380000
1055717880,117.370000,117.370000,117.360000,117.360000
1055718000,117.370000,117.370000,117.370000,117.370000
1055718060,117.380000,117.380000,117.380000,117.380000
1055718120,117.370000,117.370000,117.370000,117.370000
1055718300,117.360000,117.370000,117.350000,117.350000
1055718360,117.360000,117.360000,117.350000,117.350000
1055718540,117.360000,117.360000,117.350000,117.350000
1055718600,117.360000,117.360000,117.360000,117.360000
1055718780,117.350000,117.360000,117.350000,117.350000
1055718840,117.360000,117.370000,117.360000,117.370000
1055718900,117.360000,117.370000,117.360000,117.370000
1055718960,117.360000,117.370000,117.360000,117.370000
1055719020,117.380000,117.380000,117.380000,117.380000
1055719140,117.390000,117.390000,117.380000,117.390000
1055719440,117.380000,117.380000,117.380000,117.380000
1055719620,117.390000,117.390000,117.390000,117.390000
1055719680,117.400000,117.410000,117.400000,117.410000
1055719740,117.420000,117.420000,117.410000,117.420000
1055719980,117.410000,117.410000,117.410000,117.410000
1055720160,117.400000,117.400000,117.380000,117.380000
1055720220,117.370000,117.370000,117.370000,117.370000
1055720280,117.360000,117.360000,117.360000,117.360000
1055720340,117.370000,117.370000,117.370000,117.370000
1055720400,117.380000,117.380000,117.380000,117.380000
1055720520,117.390000,117.390000,117.370000,117.380000
1055720580,117.370000,117.370000,117.350000,117.350000
1055720640,117.340000,117.360000,117.330000,117.360000
1055720760,117.350000,117.360000,117.350000,117.360000
1055720940,117.370000,117.370000,117.370000,117.370000
1055721240,117.360000,117.370000,117.350000,117.350000
1055721300,117.360000,117.370000,117.360000,117.360000
