time,open,high,low,close
1330664400,1.594450,1.594480,1.594400,1.594470
1330664460,1.594490,1.594520,1.594480,1.594480
1330664580,1.594470,1.594600,1.594460,1.594570
1330664640,1.594530,1.594610,1.594530,1.594600
1330664700,1.594610,1.594740,1.594600,1.594740
1330664760,1.594730,1.594740,1.594600,1.594670
1330664820,1.594610,1.594610,1.594590,1.594610
1330664940,1.594600,1.594610,1.594530,1.594550
1330665000,1.594530,1.594530,1.594430,1.594470
1330665060,1.594450,1.594490,1.594450,1.594450
1330665120,1.594470,1.594520,1.594440,1.594500
1330665180,1.594520,1.594600,1.594520,1.594560
1330665240,1.594570,1.594620,1.594560,1.594600
1330665300,1.594620,1.594620,1.594600,1.594620
1330665360,1.594630,1.594640,1.594590,1.594610
1330665420,1.594600,1.594600,1.594460,1.594480
1330665480,1.594510,1.594510,1.594190,1.594260
1330665540,1.594280,1.594280,1.594090,1.594180
1330665600,1.594190,1.594250,1.594170,1.594250
1330665660,1.594350,1.594470,1.594260,1.594400
1330665720,1.594420,1.594450,1.594310,1.594350
1330665780,1.594330,1.594330,1.594260,1.594280
1330665840,1.594260,1.594420,1.594230,1.594420
1330665900,1.594360,1.594400,1.594200,1.594200
1330665960,1.594220,1.594230,1.594110,1.594110
1330666020,1.594080,1.594240,1.594080,1.594190
1330666140,1.594170,1.594360,1.594150,1.594320
1330666200,1.594310,1.594390,1.594210,1.594250
1330666260,1.594260,1.594260,1.594220,1.594230
1330666320,1.594250,1.594290,1.594240,1.594240
1330666380,1.594230,1.594290,1.594220,1.594230
1330666440,1.594280,1.594310,1.594260,1.594260
1330666500,1.594290,1.594330,1.594270,1.594300
1330666560,1.594280,1.594370,1.594280,1.594350
1330666620,1.594380,1.594450,1.594370,1.594430
1330666680,1.594390,1.594390,1.594180,1.594180
1330666740,1.594160,1.594250,1.594160,1.594250
1330666800,1.594270,1.594300,1.594230,1.594260
1330666860,1.594280,1.594330,1.594040,1.594040
1330666920,1.594020,1.594060,1.594020,1.594040
1330666980,1.594060,1.594110,1.594060,1.594080
1330667040,1.594090,1.594100,1.594080,1.594090
1330667100,1.594080,1.594120,1.594040,1.594120
1330667160,1.594140,1.594290,1.594120,1.594270
1330667220,1.594250,1.594260,1.594230,1.594260
1330667280,1.594250,1.594250,1.594190,1.594220
1330667340,1.594200,1.594320,1.594160,1.594320
1330667400,1.594290,1.594320,1.594280,1.594280
1330667460,1.594220,1.594260,1.594140,1.594160
1330667520,1.594180,1.594180,1.594180,1.594180
1330667580,1.594160,1.594250,1.594160,1.594210
1330667640,1.594230,1.594300,1.594180,1.594200
1330667700,1.594180,1.594250,1.594160,1.594160
1330667760,1.594150,1.594170,1.594130,1.594170
1330667820,1.594140,1.594150,1.594030,1.594040
1330667880,1.593980,1.594250,1.593980,1.594180
1330667940,1.594150,1.594150,1.594000,1.594000
1330668000,1.593980,1.594160,1.593980,1.594140
1330668060,1.594090,1.594110,1.594090,1.594110
1330668120,1.594130,1.594170,1.594090,1.594130
1330668180,1.594150,1.594310,1.594150,1.594260
1330668240,1.594240,1.594300,1.594160,1.594230
1330668300,1.594210,1.594300,1.594190,1.594300
1330668360,1.594320,1.594320,1.594280,1.594280
1330668420,1.594290,1.594290,1.594280,1.594280
1330668480,1.594300,1.594410,1.594300,1.594350
1330668540,1.594370,1.594420,1.594370,1.594390
1330668600,1.594370,1.594370,1.594370,1.594370
1330668660,1.594400,1.594420,1.594320,1.594400
1330668720,1.594380,1.594410,1.594360,1.594360
1330668780,1.594340,1.594340,1.594330,1.594330
1330668840,1.594290,1.594290,1.594100,1.594100
1330668900,1.594080,1.594140,1.594030,1.594130
1330668960,1.594140,1.594140,1.594090,1.594090
1330669020,1.594110,1.594170,1.594090,1.594110
1330669080,1.594070,1.594070,1.593940,1.593940
1330669140,1.594010,1.594010,1.593990,1.594010
1330669200,1.593990,1.594110,1.593950,1.594090
1330669260,1.594120,1.594140,1.594010,1.594010
1330669320,1.594030,1.594250,1.594010,1.594250
1330669380,1.594280,1.594300,1.594280,1.594300
1330669440,1.594280,1.594280,1.594250,1.594250
1330669500,1.594230,1.594230,1.594040,1.594180
1330669560,1.594200,1.594200,1.594100,1.594120
1330669620,1.594100,1.594180,1.594080,1.594170
1330669680,1.594150,1.594180,1.594020,1.594020
1330669740,1.594040,1.594040,1.593910,1.594020
1330669800,1.594030,1.594080,1.593970,1.593980
1330669860,1.593960,1.594220,1.593960,1.594100
1330669920,1.594120,1.594230,1.594100,1.594230
1330669980,1.594250,1.594250,1.594140,1.594200
1330670040,1.594180,1.594210,1.594090,1.594110
1330670100,1.594140,1.594260,1.594090,1.594180
1330670160,1.594160,1.594240,1.594130,1.594150
1330670220,1.594130,1.594230,1.594130,1.594230
1330670280,1.594180,1.594320,1.594180,1.594320
1330670340,1.594330,1.594440,1.594280,1.594280
1330670400,1.594290,1.594300,1.594170,1.594230
1330670460,1.594210,1.594270,1.594210,1.594250
1330670520,1.594270,1.594270,1.594220,1.594240
1330670580,1.594260,1.594370,1.594210,1.594350
1330670640,1.594310,1.594310,1.594290,1.594310
1330670700,1.594290,1.594290,1.594240,1.594240
1330670760,1.594200,1.594260,1.594200,1.594240
1330670820,1.594260,1.594260,1.594190,1.594190
1330670880,1.594170,1.594210,1.594170,1.594190
1330670940,1.594110,1.594250,1.594090,1.594250
1330671000,1.594270,1.594270,1.594130,1.594150
1330671060,1.594140,1.594150,1.594050,1.594090
1330671120,1.594070,1.594160,1.594070,1.594080
1330671180,1.594070,1.594080,1.594060,1.594080
1330671240,1.594060,1.594110,1.594060,1.594090
1330671300,1.594150,1.594150,1.594090,1.594100
1330671360,1.594130,1.594130,1.594080,1.594090
1330671420,1.594070,1.594090,1.593930,1.593960
1330671480,1.593940,1.594090,1.593920,1.594090
1330671540,1.594070,1.594170,1.594050,1.594150
1330671600,1.594160,1.594280,1.594080,1.594170
1330671660,1.594160,1.594170,1.594090,1.594140
1330671720,1.594130,1.594170,1.594020,1.594050
1330671780,1.594060,1.594060,1.593700,1.593700
1330671840,1.593640,1.593730,1.593510,1.593620
1330671900,1.593610,1.593610,1.593360,1.593470
