time,open,high,low,close
1310097660,0.844300,0.844300,0.844300,0.844300
1310097720,0.844400,0.844400,0.844300,0.844400
1310097780,0.844300,0.844400,0.844300,0.844400
1310097840,0.844300,0.844400,0.844300,0.844400
1310098200,0.844300,0.844500,0.844300,0.844500
1310098320,0.844600,0.844600,0.844500,0.844500
1310098500,0.844400,0.844400,0.844300,0.844400
1310098680,0.844300,0.844400,0.844300,0.844300
1310098800,0.844400,0.844500,0.844400,0.844500
1310098860,0.844400,0.844500,0.844300,0.844400
1310098920,0.844500,0.844500,0.844400,0.844500
1310098980,0.844400,0.844500,0.844400,0.844500
1310099040,0.844400,0.844500,0.844400,0.844400
1310099220,0.844500,0.844500,0.844400,0.844400
1310099340,0.844500,0.844500,0.844400,0.844500
1310099400,0.844400,0.844600,0.844400,0.844600
1310099460,0.844500,0.844600,0.844500,0.844600
1310099520,0.844700,0.844700,0.844700,0.844700
1310099580,0.844800,0.844800,0.844700,0.844700
1310099640,0.844800,0.844800,0.844600,0.844700
1310099760,0.844800,0.844800,0.844700,0.844700
1310099820,0.844600,0.844700,0.844600,0.844600
1310100060,0.844500,0.844500,0.844500,0.844500
1310100120,0.844600,0.844700,0.844500,0.844500
1310100180,0.844600,0.844700,0.844500,0.844500
1310100420,0.844400,0.844400,0.844400,0.844400
1310100660,0.844500,0.844600,0.844500,0.844600
1310101140,0.844500,0.844600,0.844500,0.844500
1310101200,0.844600,0.844600,0.844500,0.844600
1310101260,0.844500,0.844600,0.844500,0.844500
1310101380,0.844600,0.844600,0.844600,0.844600
1310101500,0.844500,0.844600,0.844500,0.844600
1310101740,0.844700,0.844700,0.844700,0.844700
1310101860,0.844800,0.844800,0.844800,0.844800
1310101920,0.844900,0.844900,0.844900,0.844900
1310101980,0.844800,0.844900,0.844800,0.844900
1310102040,0.844800,0.844800,0.844700,0.844800
1310102220,0.844900,0.844900,0.844800,0.844900
1310102460,0.844800,0.844800,0.844600,0.844600
1310102520,0.844700,0.844700,0.844600,0.844700
1310102700,0.844600,0.844700,0.844600,0.844700
1310102820,0.844800,0.844800,0.844700,0.844700
1310102880,0.844800,0.844800,0.844700,0.844700
1310103060,0.844800,0.844800,0.844800,0.844800
1310103120,0.844900,0.844900,0.844700,0.844800
1310103180,0.844600,0.844800,0.844600,0.844800
1310103240,0.844900,0.844900,0.844800,0.844800
1310103300,0.844900,0.844900,0.844900,0.844900
1310103360,0.845000,0.845100,0.845000,0.845000
1310103420,0.844900,0.845000,0.844900,0.845000
1310103480,0.845100,0.845100,0.845000,0.845000
1310103600,0.845100,0.845100,0.845000,0.845100
1310103660,0.845000,0.845200,0.845000,0.845100
1310103720,0.845000,0.845200,0.845000,0.845200
1310103780,0.845100,0.845100,0.845000,0.845000
1310103840,0.845100,0.845300,0.845100,0.845300
1310103900,0.845200,0.845300,0.845200,0.845300
1310103960,0.845400,0.845500,0.845400,0.845400
1310104020,0.845500,0.845500,0.845400,0.845400
1310104080,0.845500,0.845500,0.845400,0.845400
1310104140,0.845500,0.845500,0.845400,0.845400
1310104200,0.845300,0.845400,0.845300,0.845400
1310104260,0.845500,0.845500,0.845400,0.845400
1310104320,0.845300,0.845400,0.845300,0.845400
1310104620,0.845300,0.845300,0.845200,0.845200
1310104680,0.845300,0.845400,0.845300,0.845300
1310104740,0.845400,0.845400,0.845300,0.845400
1310104800,0.845300,0.845400,0.845300,0.845300
1310104860,0.845200,0.845300,0.845200,0.845300
