time,open,high,low,close
1571803200,1.284600,1.284920,1.284600,1.284850
1571803260,1.284850,1.284890,1.284730,1.284730
1571803320,1.284730,1.284800,1.284700,1.284770
1571803380,1.284770,1.284770,1.284710,1.284720
1571803440,1.284730,1.284740,1.284710,1.284710
1571803500,1.284710,1.284850,1.284700,1.284820
1571803560,1.284820,1.284820,1.284670,1.284710
1571803620,1.284790,1.284850,1.284790,1.284820
1571803680,1.284830,1.284870,1.284740,1.284830
1571803740,1.284840,1.284870,1.284820,1.284850
1571803800,1.284850,1.284850,1.284730,1.284730
1571803860,1.284730,1.284730,1.284620,1.284630
1571803920,1.284630,1.284720,1.284630,1.284710
1571803980,1.284710,1.284850,1.284680,1.284850
1571804040,1.284870,1.284880,1.284690,1.284710
1571804100,1.284710,1.284740,1.284700,1.284730
1571804160,1.284730,1.284740,1.284710,1.284730
1571804220,1.284720,1.284750,1.284710,1.284710
1571804280,1.284710,1.284820,1.284710,1.284820
1571804340,1.284820,1.284820,1.284780,1.284790
1571804400,1.284780,1.285050,1.284780,1.284990
1571804460,1.285000,1.285140,1.284980,1.285070
1571804520,1.285090,1.285130,1.285030,1.285090
1571804580,1.285100,1.285140,1.285100,1.285120
1571804640,1.285140,1.285330,1.285140,1.285330
1571804700,1.285320,1.285400,1.285310,1.285380
1571804760,1.285410,1.285650,1.285370,1.285510
1571804820,1.285510,1.285860,1.285510,1.285810
1571804880,1.285810,1.285820,1.285360,1.285390
1571804940,1.285420,1.285420,1.285340,1.285350
1571805000,1.285350,1.285690,1.285340,1.285680
1571805060,1.285680,1.285680,1.285590,1.285620
1571805120,1.285620,1.285680,1.285420,1.285420
1571805180,1.285420,1.285450,1.285420,1.285430
1571805240,1.285430,1.285580,1.285430,1.285510
1571805300,1.285520,1.285720,1.285520,1.285710
1571805360,1.285690,1.285730,1.285640,1.285700
1571805420,1.285700,1.285730,1.285690,1.285730
1571805480,1.285740,1.286080,1.285730,1.285940
1571805540,1.285930,1.286100,1.285930,1.286070
1571805600,1.286060,1.286310,1.286000,1.286300
1571805660,1.286300,1.286300,1.285940,1.285940
1571805720,1.285940,1.286150,1.285930,1.286110
1571805780,1.286110,1.286290,1.286110,1.286270
1571805840,1.286270,1.286280,1.286170,1.286280
1571805900,1.286260,1.286430,1.286120,1.286330
1571805960,1.286350,1.286850,1.286350,1.286760
1571806020,1.286760,1.286850,1.286650,1.286780
1571806080,1.286780,1.286870,1.286720,1.286730
1571806140,1.286730,1.286820,1.286720,1.286780
1571806200,1.286770,1.286790,1.286560,1.286580
1571806260,1.286590,1.286590,1.286250,1.286350
1571806320,1.286350,1.286410,1.286350,1.286350
1571806380,1.286310,1.286330,1.286220,1.286230
1571806440,1.286280,1.286280,1.286210,1.286240
1571806500,1.286240,1.286240,1.285840,1.285920
1571806560,1.285960,1.286010,1.285900,1.286010
1571806620,1.285950,1.286010,1.285920,1.285940
1571806680,1.285960,1.285960,1.285830,1.285840
1571806740,1.285860,1.285960,1.285700,1.285900
1571806800,1.285900,1.286010,1.285820,1.286000
1571806860,1.286050,1.286190,1.285900,1.285910
1571806920,1.285960,1.286250,1.285940,1.286230
1571806980,1.286210,1.286250,1.286150,1.286230
1571807040,1.286240,1.286360,1.286110,1.286120
1571807100,1.286120,1.286230,1.286120,1.286230
1571807160,1.286220,1.286220,1.286100,1.286110
1571807220,1.286110,1.286120,1.285950,1.285950
1571807280,1.285950,1.286020,1.285880,1.285990
1571807340,1.285990,1.286040,1.285970,1.285980
1571807400,1.285980,1.285980,1.285810,1.285810
1571807460,1.285820,1.285880,1.285710,1.285830
1571807520,1.285820,1.286010,1.285820,1.285950
1571807580,1.285960,1.285970,1.285720,1.285730
1571807640,1.285740,1.285740,1.285600,1.285600
1571807700,1.285600,1.285770,1.285420,1.285470
1571807760,1.285470,1.285540,1.285470,1.285540
1571807820,1.285530,1.285530,1.285420,1.285470
1571807880,1.285480,1.285700,1.285460,1.285690
1571807940,1.285680,1.285680,1.285540,1.285630
1571808000,1.285570,1.285700,1.285570,1.285640
1571808060,1.285670,1.285680,1.285630,1.285670
1571808120,1.285680,1.285710,1.285610,1.285640
1571808180,1.285650,1.285660,1.285620,1.285620
1571808240,1.285620,1.285650,1.285540,1.285640
1571808300,1.285640,1.285710,1.285620,1.285630
1571808360,1.285630,1.285710,1.285630,1.285650
1571808420,1.285630,1.286000,1.285630,1.286000
1571808480,1.286010,1.286190,1.286000,1.286070
1571808540,1.286060,1.286160,1.286040,1.286100
1571808600,1.286100,1.286150,1.286040,1.286080
1571808660,1.286090,1.286140,1.286060,1.286140
1571808720,1.286130,1.286530,1.286130,1.286400
1571808780,1.286410,1.286420,1.286300,1.286350
1571808840,1.286360,1.286410,1.286320,1.286360
1571808900,1.286360,1.286580,1.286360,1.286570
1571808960,1.286580,1.286610,1.286540,1.286560
1571809020,1.286560,1.286580,1.286460,1.286550
1571809080,1.286590,1.286650,1.286580,1.286650
1571809140,1.286630,1.286630,1.286520,1.286580
1571809200,1.286570,1.286620,1.286570,1.286620
1571809260,1.286620,1.286620,1.286450,1.286450
1571809320,1.286480,1.286530,1.286340,1.286420
1571809380,1.286400,1.286510,1.286360,1.286470
1571809440,1.286450,1.286590,1.286440,1.286440
1571809500,1.286470,1.286520,1.286440,1.286460
1571809560,1.286460,1.286490,1.286330,1.286360
1571809620,1.286370,1.286370,1.286110,1.286140
1571809680,1.286140,1.286150,1.285930,1.285950
1571809740,1.285990,1.286020,1.285940,1.285940
1571809800,1.285970,1.286020,1.285930,1.286000
1571809860,1.286040,1.286190,1.285870,1.286110
1571809920,1.286130,1.286380,1.286130,1.286370
1571809980,1.286350,1.286370,1.286310,1.286310
1571810040,1.286310,1.286420,1.286290,1.286360
1571810100,1.286360,1.286410,1.286300,1.286310
1571810160,1.286310,1.286420,1.286300,1.286420
1571810220,1.286370,1.286660,1.286340,1.286560
1571810280,1.286570,1.286630,1.286510,1.286620
1571810340,1.286620,1.286680,1.286510,1.286630
1571810400,1.286660,1.287050,1.286660,1.286840
1571810460,1.286840,1.287010,1.286820,1.286940
1571810520,1.286940,1.287150,1.286870,1.287140
1571810580,1.287160,1.287830,1.287160,1.287800
1571810640,1.287800,1.287850,1.287640,1.287680
1571810700,1.287670,1.287730,1.287320,1.287560
1571810760,1.287560,1.287600,1.287340,1.287440
1571810820,1.287440,1.287520,1.287400,1.287510
1571810880,1.287510,1.287890,1.287510,1.287740
1571810940,1.287710,1.287820,1.287520,1.287520
1571811000,1.287570,1.287600,1.287400,1.287450
1571811060,1.287480,1.287490,1.287420,1.287420
1571811120,1.287420,1.287700,1.287420,1.287570
1571811180,1.287570,1.287590,1.286870,1.286950
1571811240,1.286960,1.287250,1.286960,1.287250
1571811300,1.287260,1.287360,1.287220,1.287350
1571811360,1.287330,1.287420,1.287330,1.287420
1571811420,1.287410,1.287670,1.287410,1.287650
1571811480,1.287660,1.287660,1.287020,1.287020
1571811540,1.287050,1.287180,1.286630,1.286850
1571811600,1.286840,1.286970,1.286710,1.286930
1571811660,1.286940,1.286990,1.286840,1.286840
1571811720,1.286840,1.286980,1.286830,1.286950
1571811780,1.286950,1.287100,1.286700,1.286720
1571811840,1.286730,1.286790,1.286560,1.286560
1571811900,1.286620,1.287000,1.286610,1.286910
1571811960,1.286920,1.287050,1.286800,1.287000
1571812020,1.287000,1.287140,1.286940,1.287100
1571812080,1.287130,1.287290,1.287020,1.287030
1571812140,1.287030,1.287140,1.287030,1.287070
1571812200,1.287100,1.287610,1.287100,1.287470
1571812260,1.287480,1.287490,1.287110,1.287150
1571812320,1.287170,1.287280,1.287100,1.287100
1571812380,1.287100,1.287210,1.286560,1.286600
1571812440,1.286590,1.286690,1.286470,1.286550
1571812500,1.286520,1.286770,1.286480,1.286540
1571812560,1.286550,1.286580,1.286380,1.286480
1571812620,1.286480,1.286790,1.286480,1.286790
1571812680,1.286760,1.286780,1.286620,1.286690
1571812740,1.286710,1.287010,1.286710,1.287010
1571812800,1.287000,1.287020,1.286850,1.286860
1571812860,1.286860,1.286910,1.286550,1.286560
1571812920,1.286560,1.286620,1.286340,1.286400
1571812980,1.286410,1.286500,1.286090,1.286090
1571813040,1.286110,1.286190,1.286020,1.286180
1571813100,1.286160,1.286170,1.286050,1.286050
1571813160,1.286040,1.286070,1.286000,1.286020
1571813220,1.286020,1.286400,1.286020,1.286360
1571813280,1.286370,1.286610,1.286370,1.286530
1571813340,1.286520,1.286540,1.286410,1.286420
1571813400,1.286410,1.286420,1.286060,1.286060
1571813460,1.286070,1.286370,1.285980,1.286320
1571813520,1.286320,1.286650,1.286320,1.286620
1571813580,1.286620,1.286750,1.286620,1.286720
1571813640,1.286710,1.287020,1.286710,1.287000
1571813700,1.287000,1.287090,1.286910,1.287090
1571813760,1.287070,1.287350,1.287010,1.287240
1571813820,1.287210,1.287210,1.286840,1.286930
1571813880,1.286930,1.287040,1.286930,1.287030
1571813940,1.287040,1.287200,1.286740,1.286800
1571814000,1.286810,1.287350,1.286640,1.286750
1571814060,1.286810,1.286840,1.286470,1.286730
1571814120,1.286710,1.287020,1.286670,1.287010
1571814180,1.287010,1.287100,1.286710,1.286720
1571814240,1.286730,1.287040,1.286730,1.286890
1571814300,1.286900,1.287520,1.286880,1.287390
1571814360,1.287390,1.287480,1.287240,1.287390
1571814420,1.287390,1.287870,1.287310,1.287570
1571814480,1.287620,1.287840,1.287430,1.287630
1571814540,1.287630,1.287730,1.287550,1.287640
1571814600,1.287660,1.288020,1.287540,1.288020
1571814660,1.288030,1.288570,1.288030,1.288370
1571814720,1.288380,1.288380,1.287860,1.287860
1571814780,1.287880,1.288500,1.287860,1.288380
1571814840,1.288380,1.288530,1.288340,1.288480
1571814900,1.288480,1.288620,1.288470,1.288490
1571814960,1.288490,1.288620,1.288050,1.288580
1571815020,1.288590,1.289100,1.288460,1.288930
1571815080,1.288930,1.289020,1.288530,1.288640
1571815140,1.288670,1.288790,1.288360,1.288370
1571815200,1.288390,1.288450,1.288170,1.288170
1571815260,1.288160,1.288470,1.288130,1.288420
1571815320,1.288420,1.288470,1.288280,1.288350
1571815380,1.288350,1.288380,1.288130,1.288270
1571815440,1.288260,1.288580,1.288250,1.288520
1571815500,1.288460,1.288530,1.287880,1.287980
1571815560,1.287970,1.287980,1.286940,1.287030
1571815620,1.287070,1.287360,1.286550,1.286670
1571815680,1.286650,1.286650,1.285760,1.285960
1571815740,1.285910,1.285950,1.285210,1.285350
1571815800,1.285390,1.285730,1.285390,1.285540
1571815860,1.285540,1.285860,1.285470,1.285610
1571815920,1.285590,1.285770,1.285470,1.285760
1571815980,1.285730,1.285970,1.285520,1.285930
1571816040,1.285940,1.286000,1.285560,1.285610
1571816100,1.285570,1.285920,1.285430,1.285870
1571816160,1.285870,1.286140,1.285740,1.285800
1571816220,1.285770,1.286060,1.285760,1.285910
1571816280,1.285910,1.286070,1.285700,1.285970
1571816340,1.286030,1.286250,1.285870,1.285930
1571816400,1.285930,1.285940,1.285520,1.285580
1571816460,1.285600,1.285600,1.284610,1.284740
1571816520,1.284720,1.285050,1.284510,1.284950
1571816580,1.284960,1.285490,1.284870,1.285310
1571816640,1.285310,1.285650,1.285300,1.285530
1571816700,1.285530,1.285810,1.285510,1.285750
1571816760,1.285740,1.287370,1.285600,1.287370
1571816820,1.287370,1.287420,1.286680,1.287250
1571816880,1.287260,1.287280,1.286570,1.286980
1571816940,1.286990,1.287320,1.286970,1.287320
1571817000,1.287360,1.287450,1.286970,1.286980
1571817060,1.286960,1.287510,1.286860,1.287140
1571817120,1.287140,1.287320,1.286790,1.286930
1571817180,1.286970,1.287260,1.286920,1.287210
1571817240,1.287220,1.287270,1.287170,1.287180
1571817300,1.287180,1.287200,1.286620,1.286670
1571817360,1.286660,1.286670,1.286240,1.286440
1571817420,1.286440,1.286640,1.286090,1.286580
1571817480,1.286520,1.286680,1.286190,1.286330
1571817540,1.286330,1.286370,1.285720,1.285910
1571817600,1.285920,1.286400,1.285920,1.286380
1571817660,1.286390,1.286840,1.286370,1.286740
1571817720,1.286760,1.286840,1.286630,1.286710
1571817780,1.286690,1.286820,1.286370,1.286700
1571817840,1.286690,1.286740,1.286030,1.286050
1571817900,1.286040,1.286380,1.286030,1.286300
1571817960,1.286360,1.286380,1.286170,1.286240
1571818020,1.286240,1.286260,1.285850,1.286080
1571818080,1.286100,1.286340,1.285970,1.286290
1571818140,1.286270,1.286300,1.286110,1.286300
1571818200,1.286310,1.286380,1.286140,1.286350
1571818260,1.286360,1.286840,1.286350,1.286800
1571818320,1.286810,1.286890,1.286740,1.286810
1571818380,1.286810,1.287380,1.286760,1.287230
1571818440,1.287250,1.287570,1.287250,1.287530
1571818500,1.287520,1.288130,1.287420,1.288130
1571818560,1.288120,1.288130,1.287620,1.287980
1571818620,1.287990,1.288070,1.287560,1.287700
1571818680,1.287700,1.287710,1.286970,1.287010
1571818740,1.287030,1.287190,1.286840,1.286970
1571818800,1.286970,1.287510,1.286950,1.287350
1571818860,1.287350,1.287500,1.287330,1.287400
1571818920,1.287400,1.287410,1.286860,1.286860
1571818980,1.286870,1.286890,1.286470,1.286490
1571819040,1.286540,1.286590,1.286300,1.286300
1571819100,1.286290,1.286590,1.286280,1.286580
1571819160,1.286560,1.286650,1.286310,1.286570
1571819220,1.286570,1.286580,1.286360,1.286380
1571819280,1.286380,1.286390,1.286050,1.286060
1571819340,1.286060,1.286580,1.285990,1.286010
1571819400,1.286020,1.286190,1.286010,1.286020
1571819460,1.286010,1.286020,1.285790,1.285860
1571819520,1.285900,1.285920,1.285320,1.285460
1571819580,1.285460,1.285470,1.285000,1.285050
1571819640,1.285040,1.285480,1.284990,1.285090
1571819700,1.285100,1.285660,1.284970,1.285630
1571819760,1.285630,1.285770,1.285530,1.285660
1571819820,1.285650,1.285650,1.285350,1.285460
1571819880,1.285440,1.285640,1.285290,1.285640
1571819940,1.285630,1.285920,1.285480,1.285480
1571820000,1.285490,1.285730,1.285450,1.285720
1571820060,1.285720,1.286040,1.285690,1.285900
1571820120,1.285920,1.286050,1.285860,1.285990
1571820180,1.285990,1.286010,1.285840,1.285880
1571820240,1.285880,1.285900,1.285410,1.285410
1571820300,1.285450,1.285770,1.285420,1.285690
1571820360,1.285710,1.285840,1.285610,1.285710
1571820420,1.285710,1.285810,1.285680,1.285730
1571820480,1.285730,1.285810,1.284420,1.285270
1571820540,1.285240,1.285240,1.284800,1.285050
1571820600,1.285040,1.285040,1.284270,1.284620
1571820660,1.284610,1.284610,1.284380,1.284500
1571820720,1.284500,1.285060,1.284220,1.284910
1571820780,1.284880,1.285480,1.284870,1.284900
1571820840,1.284870,1.285270,1.284620,1.285270
1571820900,1.285260,1.285330,1.285080,1.285320
1571820960,1.285330,1.285440,1.285220,1.285290
1571821020,1.285320,1.285430,1.285290,1.285290
1571821080,1.285300,1.285530,1.285270,1.285470
1571821140,1.285470,1.285520,1.285140,1.285190
1571821200,1.285190,1.285330,1.285120,1.285190
1571821260,1.285210,1.285230,1.284900,1.285090
1571821320,1.285090,1.285090,1.284800,1.284850
1571821380,1.284900,1.285230,1.284670,1.285220
1571821440,1.285220,1.285310,1.284840,1.284910
1571821500,1.284910,1.285150,1.284790,1.285110
1571821560,1.285100,1.285110,1.284840,1.284850
1571821620,1.284840,1.284910,1.284670,1.284760
1571821680,1.284780,1.285020,1.284770,1.285020
1571821740,1.285020,1.285150,1.285000,1.285030
1571821800,1.285050,1.285170,1.285040,1.285160
1571821860,1.285170,1.285440,1.285160,1.285440
1571821920,1.285430,1.285520,1.285290,1.285370
1571821980,1.285350,1.285350,1.284940,1.285070
1571822040,1.285120,1.285250,1.284910,1.285250
1571822100,1.285270,1.285410,1.285020,1.285050
1571822160,1.285130,1.285470,1.285130,1.285470
1571822220,1.285450,1.285530,1.285280,1.285320
1571822280,1.285310,1.285370,1.285290,1.285350
1571822340,1.285370,1.286270,1.285370,1.286080
1571822400,1.286130,1.286280,1.285960,1.285960
1571822460,1.285960,1.286310,1.285840,1.286160
1571822520,1.286170,1.286180,1.286050,1.286160
1571822580,1.286150,1.286210,1.284740,1.284890
1571822640,1.284870,1.284880,1.284480,1.284770
1571822700,1.284770,1.285330,1.284770,1.285310
1571822760,1.285320,1.285800,1.285290,1.285620
1571822820,1.285630,1.285630,1.285370,1.285380
1571822880,1.285380,1.285390,1.285080,1.285180
1571822940,1.285210,1.285530,1.285080,1.285520
1571823000,1.285530,1.285640,1.285260,1.285370
1571823060,1.285370,1.285820,1.285370,1.285660
1571823120,1.285660,1.285780,1.285640,1.285710
1571823180,1.285720,1.285720,1.285600,1.285720
1571823240,1.285720,1.285760,1.285640,1.285760
1571823300,1.285760,1.285760,1.285620,1.285630
1571823360,1.285620,1.285840,1.285610,1.285840
1571823420,1.285840,1.285860,1.285640,1.285710
1571823480,1.285720,1.286240,1.285710,1.286090
1571823540,1.286110,1.286150,1.285690,1.285790
1571823600,1.285800,1.285800,1.285380,1.285380
1571823660,1.285350,1.285420,1.285130,1.285210
1571823720,1.285220,1.285280,1.284840,1.284870
1571823780,1.284870,1.285020,1.284620,1.284770
1571823840,1.284770,1.285140,1.284770,1.285010
1571823900,1.285020,1.285040,1.284950,1.285040
1571823960,1.285040,1.285270,1.284950,1.285040
1571824020,1.284960,1.285020,1.284920,1.285010
1571824080,1.285000,1.285150,1.284910,1.284920
1571824140,1.284930,1.285100,1.284850,1.285020
1571824200,1.285020,1.285330,1.284910,1.285210
1571824260,1.285210,1.285640,1.285100,1.285370
1571824320,1.285390,1.285540,1.285280,1.285490
1571824380,1.285500,1.285510,1.284830,1.285050
1571824440,1.285050,1.285450,1.284880,1.285170
1571824500,1.285210,1.285420,1.285020,1.285410
1571824560,1.285410,1.285650,1.285180,1.285500
1571824620,1.285510,1.285600,1.285180,1.285190
1571824680,1.285190,1.285440,1.285090,1.285170
1571824740,1.285210,1.285440,1.285180,1.285280
1571824800,1.285250,1.285390,1.285210,1.285250
1571824860,1.285260,1.285800,1.285250,1.285720
1571824920,1.285730,1.286360,1.285640,1.286200
1571824980,1.286200,1.286310,1.285860,1.286000
1571825040,1.285990,1.286250,1.285990,1.286080
1571825100,1.286080,1.286100,1.285550,1.285700
1571825160,1.285720,1.286020,1.285720,1.286000
1571825220,1.286000,1.286020,1.285730,1.285850
1571825280,1.285820,1.285890,1.285710,1.285840
1571825340,1.285770,1.285820,1.285450,1.285810
1571825400,1.285810,1.285820,1.285470,1.285590
1571825460,1.285590,1.285640,1.285460,1.285560
1571825520,1.285560,1.285560,1.285310,1.285450
1571825580,1.285460,1.285530,1.285350,1.285530
1571825640,1.285530,1.285610,1.285420,1.285510
1571825700,1.285520,1.285860,1.285510,1.285860
1571825760,1.285880,1.285990,1.285870,1.285950
1571825820,1.285950,1.286340,1.285940,1.286270
1571825880,1.286250,1.286350,1.286180,1.286180
1571825940,1.286180,1.286180,1.285920,1.286060
1571826000,1.286030,1.286150,1.285800,1.285800
1571826060,1.285810,1.287220,1.285810,1.287110
1571826120,1.287160,1.287360,1.286730,1.287240
1571826180,1.287250,1.287250,1.286810,1.286900
1571826240,1.286900,1.287450,1.286840,1.287450
1571826300,1.287430,1.288230,1.287290,1.288220
1571826360,1.288200,1.288330,1.287610,1.287820
1571826420,1.287820,1.287820,1.287280,1.287370
1571826480,1.287330,1.287640,1.287200,1.287500
1571826540,1.287490,1.287620,1.286780,1.287550
1571826600,1.287560,1.287650,1.287150,1.287200
1571826660,1.287250,1.287580,1.287240,1.287440
