time,open,high,low,close
1571803200,1.310710,1.310800,1.310700,1.310800
1571803260,1.310800,1.310800,1.310790,1.310800
1571803320,1.310790,1.310790,1.310700,1.310720
1571803380,1.310720,1.310740,1.310690,1.310690
1571803440,1.310700,1.310700,1.310690,1.310690
1571803500,1.310700,1.310710,1.310620,1.310620
1571803560,1.310630,1.310640,1.310570,1.310570
1571803620,1.310570,1.310610,1.310540,1.310600
1571803680,1.310600,1.310610,1.310540,1.310560
1571803740,1.310540,1.310540,1.310530,1.310530
1571803800,1.310530,1.310620,1.310530,1.310610
1571803860,1.310620,1.310630,1.310620,1.310620
1571803920,1.310630,1.310740,1.310620,1.310710
1571803980,1.310700,1.310720,1.310700,1.310710
1571804040,1.310720,1.310720,1.310700,1.310700
1571804100,1.310710,1.310710,1.310630,1.310650
1571804160,1.310630,1.310650,1.310610,1.310620
1571804220,1.310620,1.310690,1.310620,1.310680
1571804280,1.310690,1.310710,1.310680,1.310700
1571804340,1.310710,1.310710,1.310690,1.310700
1571804400,1.310690,1.310690,1.310610,1.310620
1571804460,1.310620,1.310630,1.310620,1.310620
1571804520,1.310610,1.310610,1.310600,1.310610
1571804580,1.310600,1.310610,1.310590,1.310600
1571804640,1.310580,1.310650,1.310520,1.310600
1571804700,1.310590,1.310600,1.310510,1.310510
1571804760,1.310550,1.310640,1.310540,1.310610
1571804820,1.310610,1.310620,1.310540,1.310540
1571804880,1.310540,1.310600,1.310540,1.310600
1571804940,1.310600,1.310610,1.310600,1.310610
1571805000,1.310600,1.310600,1.310450,1.310450
1571805060,1.310450,1.310530,1.310420,1.310530
1571805120,1.310530,1.310540,1.310530,1.310530
1571805180,1.310540,1.310560,1.310530,1.310560
1571805240,1.310560,1.310570,1.310550,1.310550
1571805300,1.310550,1.310570,1.310480,1.310520
1571805360,1.310520,1.310520,1.310430,1.310460
1571805420,1.310470,1.310510,1.310390,1.310390
1571805480,1.310390,1.310400,1.310390,1.310400
1571805540,1.310400,1.310400,1.310320,1.310330
1571805600,1.310340,1.310370,1.310340,1.310360
1571805660,1.310370,1.310450,1.310360,1.310450
1571805720,1.310450,1.310450,1.310380,1.310400
1571805780,1.310400,1.310410,1.310380,1.310390
1571805840,1.310390,1.310420,1.310350,1.310370
1571805900,1.310380,1.310390,1.310340,1.310350
1571805960,1.310350,1.310350,1.310290,1.310290
1571806020,1.310290,1.310300,1.310270,1.310280
1571806080,1.310280,1.310280,1.310200,1.310220
1571806140,1.310220,1.310240,1.310200,1.310220
1571806200,1.310230,1.310300,1.310230,1.310290
1571806260,1.310290,1.310330,1.310290,1.310310
1571806320,1.310320,1.310390,1.310320,1.310390
1571806380,1.310390,1.310410,1.310300,1.310310
1571806440,1.310300,1.310310,1.310270,1.310290
1571806500,1.310290,1.310360,1.310280,1.310360
1571806560,1.310360,1.310370,1.310300,1.310300
1571806620,1.310310,1.310360,1.310290,1.310290
1571806680,1.310290,1.310360,1.310290,1.310310
1571806740,1.310310,1.310420,1.310300,1.310360
1571806800,1.310370,1.310400,1.310370,1.310370
1571806860,1.310370,1.310380,1.310370,1.310370
1571806920,1.310370,1.310380,1.310370,1.310380
1571806980,1.310380,1.310380,1.310380,1.310380
1571807040,1.310380,1.310380,1.310360,1.310380
1571807100,1.310370,1.310380,1.310370,1.310380
1571807160,1.310380,1.310380,1.310370,1.310370
1571807220,1.310370,1.310380,1.310350,1.310360
1571807280,1.310370,1.310390,1.310350,1.310360
1571807340,1.310360,1.310370,1.310360,1.310370
1571807400,1.310360,1.310370,1.310360,1.310360
1571807460,1.310360,1.310370,1.310360,1.310370
1571807520,1.310370,1.310370,1.310360,1.310360
1571807580,1.310370,1.310380,1.310360,1.310370
1571807640,1.310360,1.310410,1.310360,1.310400
1571807700,1.310400,1.310400,1.310370,1.310370
1571807760,1.310370,1.310380,1.310360,1.310360
1571807820,1.310370,1.310370,1.310280,1.310290
1571807880,1.310290,1.310370,1.310290,1.310360
1571807940,1.310360,1.310380,1.310360,1.310370
1571808000,1.310380,1.310380,1.310360,1.310370
1571808060,1.310360,1.310370,1.310360,1.310360
1571808120,1.310360,1.310390,1.310270,1.310290
1571808180,1.310300,1.310360,1.310290,1.310300
1571808240,1.310300,1.310320,1.310300,1.310310
1571808300,1.310310,1.310370,1.310300,1.310370
1571808360,1.310370,1.310410,1.310320,1.310400
1571808420,1.310400,1.310410,1.310390,1.310410
1571808480,1.310400,1.310410,1.310400,1.310400
1571808540,1.310420,1.310420,1.310400,1.310400
1571808600,1.310400,1.310410,1.310400,1.310400
1571808660,1.310410,1.310410,1.310400,1.310400
1571808720,1.310410,1.310410,1.310380,1.310380
1571808780,1.310390,1.310390,1.310380,1.310380
1571808840,1.310380,1.310380,1.310250,1.310280
1571808900,1.310280,1.310300,1.310100,1.310100
1571808960,1.310100,1.310110,1.310090,1.310100
1571809020,1.310090,1.310120,1.309990,1.310030
1571809080,1.310020,1.310110,1.310020,1.310040
1571809140,1.310030,1.310100,1.310020,1.310030
1571809200,1.310030,1.310110,1.310020,1.310040
1571809260,1.310030,1.310120,1.310020,1.310110
1571809320,1.310110,1.310190,1.310110,1.310190
1571809380,1.310180,1.310200,1.310180,1.310190
1571809440,1.310190,1.310190,1.310070,1.310070
1571809500,1.310070,1.310090,1.310010,1.310020
1571809560,1.310020,1.310110,1.310020,1.310100
1571809620,1.310100,1.310110,1.310060,1.310100
1571809680,1.310110,1.310200,1.310100,1.310200
1571809740,1.310200,1.310230,1.310190,1.310200
1571809800,1.310200,1.310220,1.310200,1.310210
1571809860,1.310210,1.310220,1.310200,1.310200
1571809920,1.310210,1.310230,1.310130,1.310150
1571809980,1.310160,1.310310,1.310130,1.310270
1571810040,1.310270,1.310290,1.310200,1.310230
1571810100,1.310220,1.310240,1.310190,1.310190
1571810160,1.310200,1.310220,1.310150,1.310150
1571810220,1.310150,1.310160,1.310020,1.310030
1571810280,1.310100,1.310120,1.309930,1.309950
1571810340,1.309960,1.309970,1.309850,1.309850
1571810400,1.309870,1.309870,1.309760,1.309800
1571810460,1.309800,1.309910,1.309720,1.309910
1571810520,1.309920,1.309990,1.309890,1.309970
1571810580,1.309970,1.309970,1.309880,1.309970
1571810640,1.309980,1.309980,1.309960,1.309970
1571810700,1.309970,1.310030,1.309850,1.309940
1571810760,1.309940,1.309950,1.309940,1.309940
1571810820,1.309970,1.309970,1.309920,1.309940
1571810880,1.309940,1.309940,1.309800,1.309830
1571810940,1.309820,1.309870,1.309720,1.309770
1571811000,1.309770,1.309850,1.309770,1.309840
1571811060,1.309830,1.309830,1.309680,1.309680
1571811120,1.309670,1.309840,1.309620,1.309820
1571811180,1.309810,1.310000,1.309810,1.309940
1571811240,1.309940,1.309940,1.309690,1.309690
1571811300,1.309690,1.309990,1.309690,1.309950
1571811360,1.309950,1.310050,1.309950,1.310040
1571811420,1.310040,1.310070,1.309960,1.310040
1571811480,1.310040,1.310060,1.310030,1.310040
1571811540,1.310050,1.310060,1.309930,1.309960
1571811600,1.309960,1.309960,1.309820,1.309850
1571811660,1.309850,1.309860,1.309780,1.309790
1571811720,1.309790,1.309880,1.309790,1.309860
1571811780,1.309870,1.309970,1.309860,1.309860
1571811840,1.309850,1.309910,1.309790,1.309870
1571811900,1.309880,1.309880,1.309750,1.309770
1571811960,1.309770,1.309890,1.309760,1.309780
1571812020,1.309780,1.309780,1.309720,1.309740
1571812080,1.309740,1.309920,1.309730,1.309920
1571812140,1.309920,1.309960,1.309860,1.309950
1571812200,1.309950,1.310000,1.309750,1.309970
1571812260,1.309970,1.309970,1.309940,1.309960
1571812320,1.309960,1.309970,1.309930,1.309950
1571812380,1.309960,1.310070,1.309950,1.310050
1571812440,1.310040,1.310040,1.309930,1.309960
1571812500,1.309950,1.310070,1.309900,1.310050
1571812560,1.310030,1.310080,1.309960,1.309960
1571812620,1.309960,1.309960,1.309850,1.309860
1571812680,1.309860,1.309910,1.309840,1.309840
1571812740,1.309840,1.309860,1.309750,1.309760
1571812800,1.309780,1.309810,1.309780,1.309790
1571812860,1.309800,1.309830,1.309750,1.309810
1571812920,1.309810,1.309960,1.309810,1.309960
1571812980,1.309960,1.310040,1.309890,1.309970
1571813040,1.309960,1.310080,1.309940,1.310030
1571813100,1.310030,1.310070,1.309960,1.310040
1571813160,1.310050,1.310220,1.310040,1.310130
1571813220,1.310130,1.310130,1.310050,1.310120
1571813280,1.310120,1.310130,1.310070,1.310100
1571813340,1.310070,1.310140,1.310040,1.310130
1571813400,1.310120,1.310290,1.310080,1.310220
1571813460,1.310220,1.310290,1.310130,1.310140
1571813520,1.310130,1.310140,1.310040,1.310110
1571813580,1.310110,1.310110,1.310090,1.310110
1571813640,1.310110,1.310160,1.310100,1.310120
1571813700,1.310130,1.310130,1.310110,1.310120
1571813760,1.310120,1.310120,1.309910,1.309960
1571813820,1.309990,1.310250,1.309990,1.310210
1571813880,1.310210,1.310210,1.310020,1.310020
1571813940,1.310010,1.310090,1.309950,1.310090
1571814000,1.310090,1.310110,1.309930,1.310000
1571814060,1.310000,1.310030,1.309750,1.309750
1571814120,1.309750,1.309750,1.309530,1.309580
1571814180,1.309580,1.309670,1.309580,1.309650
1571814240,1.309640,1.309640,1.309480,1.309500
1571814300,1.309510,1.309590,1.309490,1.309580
1571814360,1.309580,1.309600,1.309490,1.309490
1571814420,1.309500,1.309570,1.309480,1.309550
1571814480,1.309550,1.309640,1.309500,1.309640
1571814540,1.309620,1.309650,1.309580,1.309590
1571814600,1.309590,1.309680,1.309530,1.309530
1571814660,1.309520,1.309550,1.309410,1.309490
1571814720,1.309490,1.309530,1.309490,1.309510
1571814780,1.309520,1.309620,1.309500,1.309620
1571814840,1.309610,1.309760,1.309600,1.309700
1571814900,1.309700,1.309730,1.309670,1.309690
1571814960,1.309700,1.309700,1.309600,1.309600
1571815020,1.309610,1.309640,1.309600,1.309610
1571815080,1.309610,1.309720,1.309600,1.309650
1571815140,1.309670,1.309700,1.309610,1.309620
1571815200,1.309620,1.309630,1.309530,1.309620
1571815260,1.309630,1.309640,1.309610,1.309620
1571815320,1.309620,1.309650,1.309590,1.309610
1571815380,1.309600,1.309610,1.309510,1.309530
1571815440,1.309530,1.309540,1.309480,1.309530
1571815500,1.309530,1.309800,1.309520,1.309800
1571815560,1.309800,1.309920,1.309800,1.309900
1571815620,1.309890,1.309910,1.309800,1.309880
1571815680,1.309880,1.309930,1.309860,1.309870
1571815740,1.309880,1.310000,1.309880,1.309990
1571815800,1.309980,1.310050,1.309950,1.309950
1571815860,1.309950,1.309950,1.309880,1.309950
1571815920,1.309950,1.309990,1.309890,1.309990
1571815980,1.309980,1.310030,1.309880,1.309880
1571816040,1.309880,1.309930,1.309780,1.309880
1571816100,1.309880,1.309890,1.309700,1.309710
1571816160,1.309720,1.309850,1.309700,1.309800
1571816220,1.309800,1.309870,1.309700,1.309870
1571816280,1.309870,1.309890,1.309800,1.309890
1571816340,1.309890,1.309890,1.309800,1.309870
1571816400,1.309870,1.309960,1.309870,1.309880
1571816460,1.309880,1.309970,1.309850,1.309950
1571816520,1.309950,1.310050,1.309910,1.310050
1571816580,1.310040,1.310050,1.309960,1.309970
1571816640,1.309970,1.309970,1.309920,1.309950
1571816700,1.309950,1.309960,1.309860,1.309860
1571816760,1.309870,1.309870,1.309750,1.309780
1571816820,1.309790,1.309790,1.309700,1.309700
1571816880,1.309700,1.309790,1.309660,1.309660
1571816940,1.309680,1.309710,1.309620,1.309620
1571817000,1.309630,1.309710,1.309610,1.309650
1571817060,1.309700,1.309700,1.309610,1.309680
1571817120,1.309680,1.309700,1.309620,1.309680
1571817180,1.309680,1.309690,1.309620,1.309660
1571817240,1.309660,1.309660,1.309610,1.309620
1571817300,1.309620,1.309620,1.309440,1.309440
1571817360,1.309440,1.309440,1.309310,1.309350
1571817420,1.309350,1.309400,1.309330,1.309330
1571817480,1.309330,1.309350,1.309270,1.309280
1571817540,1.309280,1.309290,1.309230,1.309260
1571817600,1.309270,1.309280,1.309140,1.309180
1571817660,1.309180,1.309180,1.309100,1.309130
1571817720,1.309120,1.309120,1.309000,1.309030
1571817780,1.309030,1.309060,1.308840,1.309060
1571817840,1.309060,1.309090,1.309000,1.309080
1571817900,1.309070,1.309090,1.309010,1.309020
1571817960,1.309020,1.309090,1.309010,1.309090
1571818020,1.309070,1.309200,1.309050,1.309170
1571818080,1.309170,1.309260,1.309170,1.309250
1571818140,1.309240,1.309300,1.309240,1.309290
1571818200,1.309300,1.309370,1.309020,1.309030
1571818260,1.309030,1.309050,1.308980,1.308980
1571818320,1.308980,1.309080,1.308980,1.309060
1571818380,1.309070,1.309120,1.309040,1.309080
1571818440,1.309080,1.309090,1.309000,1.309090
1571818500,1.309080,1.309090,1.309000,1.309010
1571818560,1.309000,1.309090,1.309000,1.309080
1571818620,1.309080,1.309090,1.309000,1.309010
1571818680,1.309010,1.309100,1.309010,1.309100
1571818740,1.309100,1.309110,1.309010,1.309090
1571818800,1.309090,1.309100,1.309080,1.309090
1571818860,1.309090,1.309170,1.309090,1.309130
1571818920,1.309120,1.309290,1.309120,1.309270
1571818980,1.309280,1.309370,1.309270,1.309370
1571819040,1.309360,1.309460,1.309360,1.309410
1571819100,1.309430,1.309450,1.309430,1.309450
1571819160,1.309460,1.309460,1.309360,1.309370
1571819220,1.309370,1.309430,1.309350,1.309430
1571819280,1.309430,1.309440,1.309420,1.309440
1571819340,1.309440,1.309450,1.309430,1.309440
1571819400,1.309440,1.309540,1.309430,1.309440
1571819460,1.309440,1.309460,1.309430,1.309460
1571819520,1.309460,1.309620,1.309440,1.309610
1571819580,1.309630,1.309720,1.309610,1.309700
1571819640,1.309700,1.309700,1.309600,1.309610
1571819700,1.309610,1.309620,1.309530,1.309530
1571819760,1.309530,1.309590,1.309440,1.309470
1571819820,1.309470,1.309510,1.309430,1.309430
1571819880,1.309430,1.309440,1.309410,1.309440
1571819940,1.309440,1.309590,1.309410,1.309590
1571820000,1.309590,1.309610,1.309580,1.309580
1571820060,1.309580,1.309590,1.309530,1.309530
1571820120,1.309530,1.309540,1.309530,1.309530
1571820180,1.309520,1.309530,1.309420,1.309420
1571820240,1.309420,1.309510,1.309420,1.309460
1571820300,1.309470,1.309470,1.309320,1.309320
1571820360,1.309320,1.309320,1.309190,1.309200
1571820420,1.309200,1.309250,1.309200,1.309210
1571820480,1.309210,1.309410,1.309210,1.309400
1571820540,1.309400,1.309480,1.309390,1.309480
1571820600,1.309480,1.309510,1.309380,1.309390
1571820660,1.309370,1.309370,1.309280,1.309330
1571820720,1.309320,1.309320,1.309240,1.309240
1571820780,1.309240,1.309310,1.309160,1.309310
1571820840,1.309300,1.309330,1.309250,1.309260
1571820900,1.309260,1.309260,1.309190,1.309240
1571820960,1.309240,1.309350,1.309220,1.309350
1571821020,1.309350,1.309600,1.309320,1.309590
1571821080,1.309600,1.309800,1.309570,1.309700
1571821140,1.309690,1.309790,1.309690,1.309700
1571821200,1.309690,1.309780,1.309670,1.309770
1571821260,1.309770,1.309810,1.309770,1.309800
1571821320,1.309800,1.309880,1.309800,1.309800
1571821380,1.309810,1.309810,1.309710,1.309710
1571821440,1.309700,1.309720,1.309650,1.309700
1571821500,1.309700,1.309710,1.309630,1.309660
1571821560,1.309660,1.309700,1.309660,1.309660
1571821620,1.309680,1.309730,1.309660,1.309700
1571821680,1.309700,1.309710,1.309620,1.309620
1571821740,1.309620,1.309670,1.309600,1.309660
1571821800,1.309660,1.309860,1.309660,1.309860
1571821860,1.309860,1.309860,1.309790,1.309810
1571821920,1.309810,1.309890,1.309810,1.309860
1571821980,1.309860,1.309880,1.309860,1.309880
1571822040,1.309870,1.309950,1.309850,1.309850
1571822100,1.309850,1.309860,1.309680,1.309680
1571822160,1.309680,1.309680,1.309670,1.309670
1571822220,1.309650,1.309650,1.309580,1.309600
1571822280,1.309590,1.309650,1.309530,1.309630
1571822340,1.309620,1.309670,1.309620,1.309640
1571822400,1.309640,1.309640,1.309600,1.309610
1571822460,1.309610,1.309670,1.309600,1.309670
1571822520,1.309670,1.309670,1.309600,1.309610
1571822580,1.309610,1.309760,1.309610,1.309730
1571822640,1.309720,1.309720,1.309580,1.309600
1571822700,1.309580,1.309670,1.309570,1.309630
1571822760,1.309630,1.309690,1.309600,1.309670
1571822820,1.309670,1.309680,1.309660,1.309680
1571822880,1.309670,1.309700,1.309670,1.309700
1571822940,1.309700,1.309700,1.309650,1.309650
1571823000,1.309630,1.309690,1.309630,1.309670
1571823060,1.309670,1.309710,1.309640,1.309690
1571823120,1.309700,1.309700,1.309690,1.309690
1571823180,1.309690,1.309850,1.309690,1.309830
1571823240,1.309830,1.309830,1.309730,1.309760
1571823300,1.309760,1.309760,1.309690,1.309720
1571823360,1.309710,1.309720,1.309670,1.309720
1571823420,1.309720,1.309750,1.309700,1.309710
1571823480,1.309710,1.309710,1.309690,1.309700
1571823540,1.309690,1.309780,1.309690,1.309780
1571823600,1.309780,1.309850,1.309780,1.309850
1571823660,1.309850,1.309960,1.309850,1.309950
1571823720,1.309950,1.309970,1.309860,1.309970
1571823780,1.309950,1.309950,1.309870,1.309910
1571823840,1.309910,1.309940,1.309860,1.309860
1571823900,1.309860,1.309900,1.309810,1.309850
1571823960,1.309860,1.309880,1.309780,1.309840
1571824020,1.309850,1.309860,1.309760,1.309760
1571824080,1.309760,1.309760,1.309720,1.309750
