time,open,high,low,close
1136757600,1.270900,1.271000,1.270800,1.271000
1136757660,1.270900,1.271000,1.270900,1.270900
1136757960,1.271000,1.271000,1.270800,1.270800
1136758020,1.270700,1.270800,1.270700,1.270800
1136758080,1.270700,1.270800,1.270700,1.270800
1136758140,1.270900,1.270900,1.270800,1.270800
1136758200,1.270900,1.270900,1.270900,1.270900
1136758260,1.270800,1.270800,1.270800,1.270800
1136758320,1.270900,1.270900,1.270800,1.270900
1136758500,1.270800,1.270800,1.270800,1.270800
1136758620,1.270900,1.270900,1.270700,1.270800
1136758680,1.270900,1.271000,1.270900,1.270900
1136758740,1.271000,1.271000,1.271000,1.271000
1136758920,1.270900,1.270900,1.270900,1.270900
1136758980,1.271000,1.271100,1.270900,1.271100
1136759040,1.271000,1.271000,1.271000,1.271000
1136759100,1.270800,1.270800,1.270600,1.270700
1136759160,1.271000,1.271000,1.270800,1.270800
1136759220,1.270900,1.270900,1.270800,1.270900
1136759280,1.270800,1.270800,1.270800,1.270800
1136759460,1.270700,1.271000,1.270700,1.271000
1136759520,1.270900,1.271000,1.270700,1.270900
1136759640,1.270800,1.270800,1.270800,1.270800
1136759760,1.270700,1.270900,1.270700,1.270900
1136759820,1.271000,1.271000,1.271000,1.271000
1136759880,1.270700,1.270700,1.270600,1.270700
1136760000,1.271100,1.271200,1.271100,1.271200
1136760060,1.271100,1.271200,1.271100,1.271100
1136760120,1.271000,1.271100,1.270800,1.271000
1136760180,1.271100,1.271300,1.271000,1.271300
1136760240,1.271200,1.271300,1.271000,1.271000
1136760300,1.270900,1.270900,1.270900,1.270900
1136760360,1.271000,1.271000,1.271000,1.271000
1136760420,1.270900,1.271000,1.270800,1.271000
1136760480,1.270900,1.271000,1.270900,1.271000
1136760720,1.271200,1.271200,1.271200,1.271200
1136760780,1.271100,1.271200,1.271100,1.271200
1136760840,1.271100,1.271200,1.271100,1.271200
1136760900,1.271100,1.271300,1.271100,1.271200
1136761020,1.271300,1.271300,1.271100,1.271100
1136761260,1.271000,1.271100,1.270800,1.270900
1136761320,1.270800,1.271100,1.270800,1.271000
1136761380,1.270800,1.271000,1.270800,1.271000
1136761440,1.270900,1.270900,1.270800,1.270900
1136761500,1.270800,1.270800,1.270800,1.270800
1136761560,1.270900,1.270900,1.270800,1.270900
1136761620,1.270800,1.271000,1.270800,1.271000
1136761740,1.271100,1.271100,1.271100,1.271100
1136761800,1.271000,1.271000,1.271000,1.271000
1136761860,1.271100,1.271700,1.271000,1.271500
1136761980,1.271300,1.271600,1.271300,1.271600
1136762040,1.271700,1.271800,1.271600,1.271600
1136762100,1.271500,1.271500,1.271500,1.271500
1136762160,1.271400,1.271500,1.271400,1.271500
1136762220,1.271600,1.271600,1.271500,1.271500
1136762280,1.271400,1.271400,1.271400,1.271400
1136762340,1.271500,1.271500,1.271300,1.271500
1136762400,1.271400,1.271400,1.271400,1.271400
1136762460,1.271300,1.271500,1.271200,1.271300
1136762520,1.271200,1.271300,1.271200,1.271300
1136762580,1.271200,1.271300,1.271200,1.271300
1136762640,1.271200,1.271400,1.271200,1.271200
1136762700,1.271100,1.271200,1.271100,1.271200
1136762760,1.271100,1.271100,1.271000,1.271100
1136762820,1.271000,1.271100,1.271000,1.271100
1136762880,1.271200,1.271200,1.271100,1.271100
1136763000,1.271000,1.271200,1.271000,1.271100
