time,open,high,low,close
1201237200,1.978900,1.979100,1.978900,1.979100
1201237260,1.979000,1.979100,1.978900,1.979000
1201237380,1.979100,1.979100,1.979100,1.979100
1201237440,1.979000,1.979000,1.979000,1.979000
1201237500,1.979100,1.979100,1.978900,1.978900
1201237560,1.978800,1.978900,1.978800,1.978900
1201237620,1.979000,1.979100,1.979000,1.979100
1201237680,1.978900,1.979100,1.978900,1.979000
1201237740,1.978900,1.978900,1.978800,1.978900
1201237800,1.979000,1.979000,1.978900,1.979000
1201237860,1.979100,1.979100,1.979000,1.979100
1201237920,1.979200,1.979400,1.979100,1.979300
1201237980,1.979200,1.979200,1.978800,1.979000
1201238040,1.979100,1.979100,1.979000,1.979000
1201238100,1.979100,1.979500,1.979000,1.979500
1201238160,1.979700,1.979900,1.979700,1.979800
1201238220,1.979700,1.979800,1.979600,1.979800
1201238280,1.979700,1.979700,1.979700,1.979700
1201238340,1.979800,1.980200,1.979800,1.980100
1201238400,1.980000,1.980000,1.979600,1.979600
1201238460,1.979700,1.979700,1.979600,1.979700
1201238520,1.979600,1.979700,1.979600,1.979700
1201238580,1.979800,1.979800,1.979600,1.979700
1201238640,1.979600,1.979800,1.979600,1.979800
1201238700,1.979900,1.980000,1.979800,1.979900
1201238760,1.979800,1.979900,1.979700,1.979800
1201238820,1.979900,1.979900,1.979600,1.979700
1201238880,1.979600,1.979700,1.979400,1.979500
1201238940,1.979400,1.979400,1.978700,1.978700
1201239000,1.978600,1.979000,1.978600,1.978700
1201239060,1.978800,1.979000,1.978800,1.978800
1201239120,1.978900,1.978900,1.978700,1.978800
1201239180,1.978700,1.978900,1.978700,1.978900
1201239240,1.978800,1.978900,1.978600,1.978700
1201239300,1.978600,1.978800,1.978600,1.978700
1201239360,1.978600,1.979400,1.978500,1.979400
1201239420,1.979300,1.979400,1.978900,1.979000
1201239480,1.978700,1.979300,1.978700,1.979300
1201239540,1.979400,1.979400,1.979300,1.979300
1201239600,1.979200,1.979400,1.979200,1.979300
1201239720,1.979200,1.979300,1.979100,1.979200
1201239780,1.979300,1.979300,1.979100,1.979100
1201239840,1.979200,1.979400,1.979100,1.979400
1201239900,1.979300,1.979400,1.979200,1.979400
1201239960,1.979500,1.979500,1.979200,1.979300
1201240020,1.979200,1.979300,1.979200,1.979300
1201240080,1.979200,1.979300,1.979200,1.979300
1201240140,1.979200,1.979300,1.979100,1.979200
1201240200,1.979100,1.979200,1.979000,1.979000
1201240260,1.978900,1.979000,1.978900,1.979000
1201240320,1.978900,1.979300,1.978900,1.978900
1201240380,1.979000,1.979000,1.978900,1.978900
1201240440,1.979000,1.979000,1.978800,1.979000
1201240500,1.978800,1.979200,1.978800,1.979200
1201240560,1.979300,1.979300,1.979100,1.979300
1201240620,1.979200,1.979800,1.979200,1.979600
1201240680,1.979800,1.979900,1.979300,1.979300
1201240740,1.979400,1.979400,1.979100,1.979400
1201240800,1.979200,1.979300,1.979100,1.979100
1201240860,1.979200,1.979200,1.979100,1.979100
1201240920,1.979200,1.979200,1.979000,1.979100
1201240980,1.979000,1.979000,1.978700,1.978700
1201241040,1.978800,1.978800,1.978600,1.978600
1201241100,1.978700,1.978700,1.978300,1.978400
1201241160,1.978300,1.978400,1.978100,1.978200
1201241220,1.978100,1.978700,1.978000,1.978300
1201241280,1.978200,1.978600,1.978100,1.978600
1201241340,1.978500,1.979000,1.978400,1.978900
1201241400,1.978800,1.978800,1.978600,1.978600
1201241460,1.978800,1.978900,1.978600,1.978800
1201241520,1.978700,1.978700,1.978500,1.978700
1201241580,1.978800,1.978800,1.978700,1.978800
1201241640,1.978300,1.978500,1.978000,1.978400
1201241700,1.978500,1.978700,1.978300,1.978700
1201241760,1.978600,1.978700,1.978400,1.978700
1201241820,1.978800,1.978800,1.978700,1.978800
1201241880,1.978600,1.978800,1.978500,1.978800
1201241940,1.978700,1.978700,1.978400,1.978400
1201242000,1.978600,1.978600,1.978300,1.978400
1201242060,1.978500,1.978500,1.978400,1.978400
1201242120,1.978200,1.978200,1.978000,1.978100
1201242180,1.978000,1.978100,1.978000,1.978100
1201242240,1.978200,1.978500,1.978200,1.978400
1201242360,1.978500,1.978500,1.978400,1.978400
1201242420,1.978200,1.978500,1.978200,1.978500
1201242480,1.978600,1.979100,1.978600,1.979100
1201242540,1.979200,1.980000,1.978800,1.979900
1201242600,1.979700,1.979700,1.979600,1.979600
1201242660,1.979500,1.979500,1.978400,1.978800
1201242720,1.978700,1.978900,1.978700,1.978900
1201242780,1.979300,1.979300,1.979000,1.979200
1201242900,1.979100,1.979200,1.979100,1.979200
1201242960,1.979100,1.979200,1.979100,1.979200
1201243020,1.979000,1.979200,1.979000,1.979100
1201243080,1.979200,1.979500,1.979100,1.979200
1201243140,1.979100,1.979200,1.978800,1.979200
1201243200,1.979100,1.979100,1.978900,1.978900
1201243260,1.978800,1.978900,1.978300,1.978800
1201243320,1.978900,1.979100,1.978500,1.979100
1201243380,1.979000,1.979100,1.978700,1.978900
1201243500,1.978800,1.978800,1.978700,1.978700
1201243560,1.978500,1.978700,1.978400,1.978500
1201243620,1.978700,1.978700,1.978400,1.978400
1201243680,1.978300,1.978600,1.978300,1.978500
1201243740,1.978700,1.978800,1.978500,1.978800
1201243860,1.978700,1.978800,1.978600,1.978700
1201243920,1.978600,1.978600,1.978300,1.978300
1201243980,1.978500,1.978500,1.978200,1.978400
1201244040,1.978200,1.978300,1.978000,1.978100
1201244100,1.977900,1.978200,1.977900,1.978100
1201244160,1.978200,1.978200,1.977900,1.977900
1201244220,1.977900,1.978400,1.977700,1.978400
1201244280,1.978300,1.978400,1.978000,1.978400
1201244340,1.978500,1.978500,1.978300,1.978300
1201244400,1.978400,1.978400,1.978000,1.978100
1201244460,1.978200,1.978400,1.978100,1.978400
1201244520,1.978500,1.978500,1.978300,1.978300
1201244580,1.978400,1.978500,1.978300,1.978400
1201244640,1.978500,1.978600,1.978300,1.978500
1201244700,1.978700,1.979400,1.978600,1.979300
1201244760,1.979200,1.979300,1.979100,1.979200
1201244820,1.979300,1.979700,1.979300,1.979600
1201244880,1.979500,1.979600,1.979500,1.979500
1201244940,1.979600,1.979600,1.979400,1.979400
1201245000,1.979300,1.979700,1.979100,1.979700
