time,open,high,low,close
1201237200,1.088600,1.088700,1.088500,1.088700
1201237260,1.088600,1.088700,1.088400,1.088500
1201237320,1.088600,1.088600,1.088600,1.088600
1201237560,1.088700,1.088700,1.088600,1.088600
1201237620,1.088700,1.088700,1.088700,1.088700
1201237680,1.088800,1.088900,1.088700,1.088700
1201237740,1.088800,1.088800,1.088800,1.088800
1201237800,1.088900,1.088900,1.088700,1.088700
1201237860,1.088800,1.088900,1.088800,1.088900
1201237920,1.088800,1.088900,1.088800,1.088900
1201237980,1.088900,1.089500,1.088900,1.089500
1201238040,1.089500,1.089600,1.089500,1.089600
1201238100,1.089500,1.089700,1.089500,1.089600
1201238160,1.089600,1.089700,1.089600,1.089600
1201238220,1.089600,1.089700,1.089600,1.089600
1201238280,1.089700,1.089900,1.089700,1.089900
1201238340,1.089800,1.090400,1.089800,1.090400
1201238400,1.090500,1.090800,1.090500,1.090500
1201238460,1.090600,1.090600,1.090400,1.090600
1201238520,1.090500,1.090600,1.090500,1.090600
1201238580,1.090600,1.090700,1.090600,1.090600
1201238640,1.090500,1.090700,1.090500,1.090500
1201238700,1.090600,1.090600,1.090500,1.090500
1201238760,1.090600,1.090900,1.090400,1.090900
1201238820,1.090800,1.090900,1.090500,1.090500
1201238880,1.090600,1.090700,1.090500,1.090700
1201238940,1.090600,1.091400,1.090600,1.091400
1201239000,1.091400,1.091600,1.091000,1.091100
1201239060,1.090900,1.090900,1.090900,1.090900
1201239120,1.090900,1.090900,1.090700,1.090900
1201239180,1.090900,1.091000,1.090800,1.091000
1201239240,1.091000,1.091200,1.090900,1.091200
1201239300,1.091100,1.091200,1.091100,1.091200
1201239360,1.091300,1.091300,1.091200,1.091200
1201239420,1.091100,1.091100,1.090900,1.090900
1201239480,1.091000,1.091000,1.090800,1.090800
1201239540,1.090700,1.090700,1.090400,1.090400
1201239600,1.090600,1.090600,1.090400,1.090500
1201239660,1.090600,1.090600,1.090500,1.090600
1201239720,1.090700,1.090700,1.090700,1.090700
1201239780,1.090600,1.091000,1.090600,1.091000
1201239840,1.090900,1.091000,1.090900,1.091000
1201239900,1.090900,1.090900,1.090500,1.090700
1201239960,1.090800,1.090900,1.090700,1.090800
1201240020,1.090700,1.091100,1.090700,1.090900
1201240080,1.091000,1.091000,1.090900,1.091000
1201240140,1.090900,1.091200,1.090900,1.091200
1201240200,1.091200,1.092000,1.091200,1.091500
1201240260,1.091400,1.091600,1.091000,1.091300
1201240320,1.091200,1.091400,1.091200,1.091400
1201240380,1.091400,1.091900,1.091400,1.091900
1201240440,1.092100,1.092500,1.092100,1.092400
1201240500,1.092500,1.092800,1.092500,1.092600
1201240560,1.092500,1.092600,1.092100,1.092100
1201240620,1.091900,1.092000,1.091800,1.091900
1201240680,1.092000,1.092100,1.091800,1.092000
1201240740,1.091900,1.092100,1.091900,1.092000
1201240800,1.092100,1.092100,1.092000,1.092000
1201240860,1.092100,1.092100,1.092000,1.092000
1201240920,1.092100,1.092100,1.092100,1.092100
1201240980,1.092100,1.092100,1.092100,1.092100
1201241040,1.092000,1.092200,1.092000,1.092000
1201241100,1.092100,1.092100,1.092000,1.092000
1201241160,1.092100,1.092200,1.092100,1.092200
1201241220,1.092100,1.092400,1.092000,1.092400
1201241280,1.092200,1.092200,1.091800,1.091800
1201241340,1.091700,1.091700,1.091500,1.091700
1201241400,1.091800,1.092000,1.091600,1.091900
1201241460,1.091800,1.091900,1.091800,1.091800
1201241520,1.091900,1.092000,1.091500,1.091800
1201241580,1.091900,1.091900,1.091900,1.091900
1201241640,1.092000,1.092000,1.091800,1.091800
1201241700,1.091900,1.091900,1.091600,1.091600
1201241760,1.091500,1.091500,1.091500,1.091500
1201241820,1.091600,1.091600,1.091500,1.091500
1201241880,1.091400,1.091400,1.091400,1.091400
1201242000,1.091500,1.091500,1.091300,1.091500
1201242120,1.091600,1.091600,1.091300,1.091300
1201242180,1.091400,1.091400,1.091300,1.091400
1201242240,1.091300,1.091300,1.091300,1.091300
1201242300,1.091400,1.091400,1.091400,1.091400
1201242420,1.091500,1.091500,1.091400,1.091400
1201242540,1.091300,1.091400,1.090700,1.091100
1201242600,1.091000,1.091000,1.090600,1.090700
1201242660,1.090700,1.091000,1.090700,1.090800
1201242720,1.090900,1.091000,1.090800,1.091000
1201242780,1.090900,1.091000,1.090900,1.090900
1201242840,1.091000,1.091000,1.091000,1.091000
1201242900,1.091100,1.091100,1.091000,1.091100
1201242960,1.091200,1.091200,1.091100,1.091100
1201243020,1.091200,1.091200,1.091100,1.091100
1201243080,1.091000,1.091100,1.091000,1.091000
1201243200,1.091200,1.091500,1.091200,1.091500
1201243260,1.091600,1.091600,1.091500,1.091600
1201243320,1.091600,1.091600,1.091400,1.091500
1201243380,1.091600,1.091600,1.091500,1.091500
1201243620,1.091400,1.091500,1.091400,1.091500
1201243740,1.091600,1.091700,1.091600,1.091600
1201243800,1.091500,1.091600,1.091500,1.091600
1201243860,1.091700,1.091700,1.091600,1.091600
1201243980,1.091700,1.091700,1.091700,1.091700
1201244040,1.091600,1.091700,1.091600,1.091700
1201244100,1.091800,1.091800,1.091600,1.091600
