time,open,high,low,close
1426219200,121.473000,121.475000,121.472000,121.475000
1426219260,121.474000,121.480000,121.472000,121.480000
1426219320,121.480000,121.485000,121.479000,121.485000
1426219380,121.484000,121.484000,121.479000,121.481000
1426219440,121.480000,121.481000,121.464000,121.464000
1426219500,121.464000,121.469000,121.449000,121.454000
1426219560,121.455000,121.471000,121.449000,121.469000
1426219620,121.470000,121.470000,121.461000,121.462000
1426219680,121.462000,121.464000,121.458000,121.459000
1426219740,121.459000,121.463000,121.442000,121.454000
1426219800,121.454000,121.455000,121.443000,121.455000
1426219860,121.454000,121.463000,121.454000,121.459000
1426219920,121.458000,121.458000,121.452000,121.453000
1426219980,121.453000,121.455000,121.452000,121.455000
1426220040,121.456000,121.456000,121.452000,121.455000
1426220100,121.456000,121.468000,121.455000,121.468000
1426220160,121.468000,121.469000,121.468000,121.469000
1426220220,121.471000,121.472000,121.469000,121.472000
1426220280,121.472000,121.474000,121.472000,121.472000
1426220340,121.473000,121.473000,121.471000,121.473000
1426220400,121.471000,121.473000,121.470000,121.471000
1426220460,121.469000,121.469000,121.456000,121.468000
1426220520,121.468000,121.470000,121.466000,121.466000
1426220580,121.466000,121.470000,121.466000,121.469000
1426220640,121.465000,121.466000,121.452000,121.454000
1426220700,121.451000,121.454000,121.451000,121.454000
1426220760,121.454000,121.464000,121.454000,121.464000
1426220820,121.463000,121.480000,121.462000,121.473000
1426220880,121.473000,121.480000,121.470000,121.478000
1426220940,121.476000,121.483000,121.470000,121.472000
1426221000,121.472000,121.484000,121.470000,121.484000
1426221060,121.483000,121.485000,121.480000,121.480000
1426221120,121.478000,121.482000,121.471000,121.474000
1426221180,121.473000,121.474000,121.469000,121.469000
1426221240,121.470000,121.470000,121.460000,121.463000
1426221300,121.464000,121.477000,121.460000,121.475000
1426221360,121.473000,121.475000,121.473000,121.475000
1426221420,121.475000,121.484000,121.473000,121.484000
1426221480,121.485000,121.509000,121.485000,121.504000
1426221540,121.504000,121.504000,121.487000,121.489000
1426221600,121.489000,121.506000,121.489000,121.505000
1426221660,121.508000,121.514000,121.506000,121.512000
1426221720,121.514000,121.522000,121.514000,121.522000
