time,open,high,low,close
1426219200,1.486990,1.487050,1.486950,1.487040
1426219260,1.487040,1.487070,1.487000,1.487020
1426219320,1.487020,1.487040,1.486800,1.486850
1426219380,1.486890,1.487030,1.486850,1.487010
1426219440,1.487010,1.487010,1.486900,1.486930
1426219500,1.486950,1.487040,1.486840,1.487010
1426219560,1.487010,1.487060,1.486830,1.486850
1426219620,1.486840,1.486860,1.486810,1.486820
1426219680,1.486830,1.486930,1.486810,1.486930
1426219740,1.486910,1.486930,1.486860,1.486860
1426219800,1.486860,1.487030,1.486810,1.486820
1426219860,1.486830,1.486880,1.486810,1.486860
1426219920,1.486850,1.487000,1.486850,1.486990
1426219980,1.486980,1.487050,1.486960,1.487020
1426220040,1.487010,1.487070,1.487010,1.487060
1426220100,1.487040,1.487050,1.486980,1.486980
1426220160,1.486990,1.486990,1.486980,1.486980
1426220220,1.486980,1.487050,1.486980,1.487000
1426220280,1.487040,1.487120,1.487020,1.487120
1426220340,1.487100,1.487120,1.486980,1.487040
1426220400,1.487040,1.487130,1.487040,1.487050
1426220460,1.487070,1.487160,1.486890,1.487040
1426220520,1.487020,1.487070,1.486970,1.486990
1426220580,1.487020,1.487020,1.486990,1.487000
1426220640,1.486990,1.487000,1.486790,1.486800
1426220700,1.486800,1.486840,1.486720,1.486790
1426220760,1.486780,1.486850,1.486780,1.486780
1426220820,1.486800,1.486810,1.486500,1.486620
1426220880,1.486630,1.486720,1.486610,1.486620
1426220940,1.486620,1.486650,1.486590,1.486620
1426221000,1.486610,1.486610,1.486580,1.486580
1426221060,1.486590,1.486610,1.486570,1.486610
1426221120,1.486620,1.486710,1.486620,1.486680
1426221180,1.486690,1.486690,1.486690,1.486690
1426221240,1.486690,1.486730,1.486680,1.486730
1426221300,1.486750,1.486750,1.486670,1.486700
1426221360,1.486700,1.486700,1.486570,1.486590
1426221420,1.486590,1.486680,1.486540,1.486540
1426221480,1.486540,1.486540,1.486320,1.486490
1426221540,1.486500,1.486590,1.486470,1.486480
1426221600,1.486480,1.486480,1.486340,1.486340
1426221660,1.486340,1.486350,1.486170,1.486240
1426221720,1.486240,1.486260,1.486230,1.486260
1426221780,1.486260,1.486260,1.486180,1.486180
