time,open,high,low,close
1426219200,0.713770,0.713790,0.713770,0.713770
1426219260,0.713770,0.713770,0.713670,0.713690
1426219320,0.713680,0.713720,0.713680,0.713690
1426219380,0.713680,0.713680,0.713500,0.713540
1426219440,0.713540,0.713550,0.713460,0.713550
1426219500,0.713550,0.713610,0.713510,0.713540
1426219560,0.713550,0.713620,0.713420,0.713440
1426219620,0.713440,0.713520,0.713440,0.713510
1426219680,0.713500,0.713590,0.713490,0.713590
1426219740,0.713600,0.713620,0.713550,0.713560
1426219800,0.713570,0.713620,0.713540,0.713580
1426219860,0.713590,0.713600,0.713540,0.713550
1426219920,0.713570,0.713570,0.713520,0.713550
1426219980,0.713560,0.713590,0.713540,0.713550
1426220040,0.713540,0.713550,0.713530,0.713550
1426220100,0.713520,0.713520,0.713500,0.713500
1426220160,0.713490,0.713510,0.713490,0.713500
1426220220,0.713490,0.713550,0.713490,0.713550
1426220280,0.713540,0.713540,0.713500,0.713500
1426220340,0.713500,0.713580,0.713500,0.713570
1426220400,0.713550,0.713580,0.713550,0.713580
1426220460,0.713600,0.713650,0.713550,0.713550
1426220520,0.713550,0.713550,0.713500,0.713550
1426220580,0.713550,0.713560,0.713550,0.713550
1426220640,0.713540,0.713620,0.713520,0.713600
1426220700,0.713590,0.713680,0.713590,0.713610
1426220760,0.713600,0.713680,0.713590,0.713620
1426220820,0.713610,0.713710,0.713580,0.713700
1426220880,0.713710,0.713740,0.713670,0.713700
1426220940,0.713710,0.713710,0.713680,0.713700
1426221000,0.713700,0.713700,0.713600,0.713610
1426221060,0.713600,0.713620,0.713600,0.713610
1426221120,0.713620,0.713660,0.713610,0.713650
1426221180,0.713640,0.713650,0.713630,0.713640
1426221240,0.713650,0.713650,0.713630,0.713630
1426221300,0.713620,0.713620,0.713560,0.713560
1426221360,0.713580,0.713600,0.713540,0.713580
1426221420,0.713580,0.713640,0.713560,0.713590
1426221480,0.713590,0.713610,0.713520,0.713530
1426221540,0.713520,0.713580,0.713510,0.713580
1426221600,0.713570,0.713590,0.713520,0.713530
1426221660,0.713510,0.713610,0.713480,0.713570
1426221720,0.713580,0.713580,0.713520,0.713520
1426221780,0.713500,0.713500,0.713270,0.713270
1426221840,0.713290,0.713450,0.713260,0.713390
1426221900,0.713390,0.713430,0.713360,0.713380
1426221960,0.713370,0.713390,0.713340,0.713390
1426222020,0.713400,0.713490,0.713400,0.713470
1426222080,0.713480,0.713490,0.713340,0.713350
1426222140,0.713350,0.713440,0.713340,0.713430
1426222200,0.713430,0.713440,0.713390,0.713390
1426222260,0.713410,0.713490,0.713410,0.713470
1426222320,0.713470,0.713470,0.713370,0.713370
1426222380,0.713370,0.713440,0.713360,0.713430
1426222440,0.713430,0.713490,0.713400,0.713490
1426222500,0.713510,0.713510,0.713440,0.713440
1426222560,0.713450,0.713580,0.713450,0.713570
1426222620,0.713550,0.713560,0.713510,0.713510
1426222680,0.713520,0.713520,0.713510,0.713510
1426222740,0.713520,0.713520,0.713460,0.713480
1426222800,0.713470,0.713490,0.713430,0.713460
1426222860,0.713460,0.713490,0.713430,0.713490
1426222920,0.713510,0.713570,0.713510,0.713570
1426222980,0.713570,0.713600,0.713540,0.713540
1426223040,0.713570,0.713610,0.713540,0.713560
1426223100,0.713570,0.713580,0.713570,0.713570
1426223220,0.713560,0.713560,0.713500,0.713520
1426223280,0.713520,0.713520,0.713460,0.713480
1426223340,0.713490,0.713600,0.713490,0.713580
1426223400,0.713600,0.713630,0.713560,0.713570
1426223460,0.713560,0.713560,0.713540,0.713550
1426223520,0.713560,0.713600,0.713410,0.713410
1426223580,0.713410,0.713420,0.713390,0.713390
1426223640,0.713400,0.713420,0.713390,0.713390
1426223700,0.713390,0.713390,0.713380,0.713390
1426223760,0.713390,0.713430,0.713370,0.713420
1426223820,0.713390,0.713390,0.713360,0.713370
1426223880,0.713370,0.713390,0.713370,0.713370
1426223940,0.713370,0.713500,0.713350,0.713450
1426224000,0.713470,0.713470,0.713420,0.713420
1426224060,0.713430,0.713460,0.713420,0.713440
1426224120,0.713450,0.713480,0.713410,0.713450
1426224180,0.713440,0.713450,0.713420,0.713450
1426224240,0.713460,0.713520,0.713370,0.713390
1426224300,0.713380,0.713380,0.713320,0.713370
1426224360,0.713370,0.713380,0.713370,0.713370
1426224420,0.713370,0.713370,0.713370,0.713370
1426224480,0.713360,0.713380,0.713350,0.713360
1426224540,0.713360,0.713360,0.713350,0.713360
1426224600,0.713350,0.713360,0.713260,0.713270
1426224660,0.713280,0.713300,0.713270,0.713280
1426224720,0.713300,0.713300,0.713260,0.713260
1426224780,0.713250,0.713290,0.713220,0.713220
1426224840,0.713190,0.713200,0.713150,0.713180
1426224900,0.713170,0.713250,0.713000,0.713020
1426224960,0.713000,0.713000,0.712950,0.712950
1426225020,0.712950,0.712980,0.712930,0.712970
1426225080,0.712960,0.712990,0.712950,0.712960
1426225140,0.712950,0.712980,0.712900,0.712970
1426225200,0.712980,0.713020,0.712970,0.713020
1426225260,0.713010,0.713040,0.712980,0.713030
1426225320,0.713040,0.713070,0.713030,0.713070
1426225380,0.713060,0.713070,0.713040,0.713040
1426225440,0.713030,0.713040,0.712910,0.712920
1426225500,0.712940,0.712970,0.712940,0.712970
1426225560,0.712970,0.713090,0.712970,0.713090
1426225620,0.713090,0.713120,0.713090,0.713090
1426225680,0.713090,0.713090,0.713020,0.713020
1426225740,0.713030,0.713050,0.713020,0.713040
1426225800,0.713030,0.713120,0.713020,0.713090
1426225860,0.713080,0.713090,0.713070,0.713070
1426225920,0.713060,0.713080,0.713020,0.713070
1426225980,0.713070,0.713210,0.713040,0.713210
1426226040,0.713180,0.713230,0.713110,0.713160
1426226100,0.713150,0.713200,0.713140,0.713140
1426226160,0.713140,0.713140,0.713120,0.713140
1426226220,0.713140,0.713150,0.713140,0.713140
1426226280,0.713140,0.713140,0.713090,0.713090
1426226340,0.713080,0.713130,0.713080,0.713120
1426226400,0.713130,0.713130,0.712920,0.712920
1426226460,0.712920,0.712940,0.712890,0.712890
1426226520,0.712890,0.712940,0.712870,0.712940
1426226580,0.712940,0.712940,0.712910,0.712910
1426226640,0.712920,0.712990,0.712890,0.712900
1426226700,0.712910,0.712970,0.712900,0.712970
1426226760,0.712960,0.712980,0.712920,0.712920
1426226820,0.712940,0.712940,0.712870,0.712940
