time,open,high,low,close
1713153600,1.246060,1.246060,1.245980,1.246020
1713153660,1.246020,1.246040,1.245850,1.245870
1713153720,1.245860,1.245960,1.245850,1.245960
1713153780,1.245970,1.246050,1.245940,1.246030
1713153840,1.246040,1.246120,1.246040,1.246100
1713153900,1.246090,1.246130,1.246060,1.246070
1713153960,1.246050,1.246050,1.245860,1.245880
1713154020,1.245870,1.245960,1.245860,1.245950
1713154080,1.245940,1.245940,1.245860,1.245860
1713154140,1.245880,1.245900,1.245850,1.245850
1713154200,1.245860,1.245880,1.245850,1.245860
1713154260,1.245880,1.245890,1.245870,1.245870
1713154320,1.245880,1.245880,1.245780,1.245780
1713154380,1.245780,1.245780,1.245740,1.245770
1713154440,1.245750,1.245750,1.245620,1.245690
1713154500,1.245670,1.245700,1.245660,1.245670
1713154560,1.245680,1.245740,1.245680,1.245730
1713154620,1.245710,1.245770,1.245680,1.245690
1713154680,1.245700,1.245760,1.245680,1.245710
1713154740,1.245700,1.245750,1.245690,1.245740
1713154800,1.245730,1.245740,1.245620,1.245680
1713154860,1.245680,1.245730,1.245670,1.245720
1713154920,1.245730,1.245730,1.245680,1.245710
1713154980,1.245720,1.245750,1.245680,1.245680
1713155040,1.245690,1.245750,1.245690,1.245750
1713155100,1.245760,1.245790,1.245670,1.245710
1713155160,1.245690,1.245750,1.245670,1.245670
1713155220,1.245670,1.245670,1.245570,1.245600
1713155280,1.245610,1.245680,1.245590,1.245660
1713155340,1.245670,1.245770,1.245670,1.245710
1713155400,1.245700,1.245700,1.245570,1.245610
1713155460,1.245630,1.245630,1.245570,1.245600
1713155520,1.245590,1.245710,1.245590,1.245610
1713155580,1.245600,1.245630,1.245580,1.245630
1713155640,1.245630,1.245640,1.245550,1.245580
1713155700,1.245590,1.245590,1.245460,1.245500
1713155760,1.245520,1.245550,1.245470,1.245480
1713155820,1.245500,1.245520,1.245480,1.245510
1713155880,1.245520,1.245700,1.245520,1.245630
1713155940,1.245640,1.245710,1.245630,1.245690
1713156000,1.245670,1.245790,1.245670,1.245780
1713156060,1.245790,1.245790,1.245730,1.245750
1713156120,1.245750,1.245780,1.245710,1.245760
1713156180,1.245780,1.245790,1.245700,1.245790
1713156240,1.245820,1.245920,1.245780,1.245910
1713156300,1.245920,1.245920,1.245760,1.245760
1713156360,1.245760,1.245840,1.245760,1.245790
1713156420,1.245800,1.245820,1.245770,1.245780
1713156480,1.245780,1.245860,1.245770,1.245770
1713156540,1.245800,1.245810,1.245650,1.245650
1713156600,1.245660,1.245750,1.245650,1.245730
1713156660,1.245750,1.245780,1.245750,1.245760
1713156720,1.245770,1.245810,1.245760,1.245790
1713156780,1.245780,1.245970,1.245760,1.245950
1713156840,1.245960,1.245960,1.245860,1.245860
1713156900,1.245870,1.245970,1.245860,1.245870
1713156960,1.245880,1.245990,1.245870,1.245990
1713157020,1.245990,1.246060,1.245990,1.246050
1713157080,1.246040,1.246070,1.245990,1.246060
1713157140,1.246020,1.246060,1.246000,1.246020
1713157200,1.246020,1.246180,1.246010,1.246090
1713157260,1.246090,1.246170,1.246080,1.246090
1713157320,1.246090,1.246210,1.246080,1.246180
1713157380,1.246190,1.246200,1.246070,1.246180
1713157440,1.246190,1.246210,1.246130,1.246140
1713157500,1.246150,1.246180,1.246020,1.246060
1713157560,1.246060,1.246060,1.245890,1.245900
1713157620,1.245910,1.245980,1.245770,1.245780
1713157680,1.245790,1.245900,1.245770,1.245870
1713157740,1.245880,1.245990,1.245870,1.245970
1713157800,1.245980,1.246090,1.245980,1.246080
1713157860,1.246090,1.246100,1.246070,1.246090
1713157920,1.246090,1.246100,1.245970,1.246000
1713157980,1.246000,1.246110,1.245990,1.246080
1713158040,1.246080,1.246080,1.246070,1.246070
1713158100,1.246070,1.246080,1.246000,1.246000
1713158160,1.246010,1.246010,1.245960,1.245980
1713158220,1.245990,1.246050,1.245980,1.245990
1713158280,1.245980,1.245990,1.245920,1.245980
1713158340,1.245970,1.246000,1.245960,1.245970
1713158400,1.245990,1.246070,1.245960,1.245960
1713158460,1.245980,1.245980,1.245980,1.245980
1713158520,1.245990,1.246010,1.245980,1.245990
1713158580,1.245980,1.246000,1.245970,1.245980
1713158640,1.245980,1.246020,1.245960,1.245960
1713158700,1.245970,1.246080,1.245960,1.246070
1713158760,1.246030,1.246030,1.245890,1.245920
1713158820,1.245900,1.246010,1.245850,1.246010
1713158880,1.246020,1.246080,1.245990,1.246060
1713158940,1.246060,1.246120,1.246030,1.246060
1713159000,1.246070,1.246130,1.246070,1.246090
1713159060,1.246100,1.246190,1.246090,1.246190
1713159120,1.246200,1.246250,1.246170,1.246210
1713159180,1.246180,1.246230,1.246180,1.246200
1713159240,1.246210,1.246390,1.246210,1.246380
1713159300,1.246370,1.246400,1.246270,1.246320
1713159360,1.246330,1.246390,1.246300,1.246370
1713159420,1.246370,1.246410,1.246250,1.246300
1713159480,1.246290,1.246290,1.246230,1.246270
1713159540,1.246250,1.246280,1.246190,1.246280
1713159600,1.246270,1.246390,1.246260,1.246380
1713159660,1.246380,1.246470,1.246380,1.246440
1713159720,1.246440,1.246440,1.246380,1.246400
1713159780,1.246410,1.246420,1.246380,1.246400
1713159840,1.246420,1.246510,1.246410,1.246510
1713159900,1.246500,1.246510,1.246390,1.246480
1713159960,1.246510,1.246640,1.246480,1.246600
1713160020,1.246610,1.246690,1.246610,1.246680
1713160080,1.246690,1.246700,1.246560,1.246600
1713160140,1.246610,1.246620,1.246590,1.246600
1713160200,1.246610,1.246610,1.246510,1.246560
1713160260,1.246570,1.246700,1.246560,1.246690
1713160320,1.246690,1.246770,1.246690,1.246710
1713160380,1.246730,1.246800,1.246660,1.246790
1713160440,1.246830,1.246850,1.246780,1.246810
1713160500,1.246800,1.246800,1.246720,1.246760
1713160560,1.246750,1.246750,1.246620,1.246710
1713160620,1.246710,1.246810,1.246710,1.246770
1713160680,1.246770,1.246820,1.246680,1.246680
1713160740,1.246690,1.246710,1.246620,1.246620
1713160800,1.246600,1.246610,1.246350,1.246420
1713160860,1.246390,1.246510,1.246230,1.246270
1713160920,1.246240,1.246360,1.246170,1.246260
1713160980,1.246210,1.246320,1.246190,1.246320
1713161040,1.246300,1.246510,1.246210,1.246500
1713161100,1.246480,1.246480,1.246250,1.246350
1713161160,1.246350,1.246420,1.246270,1.246290
1713161220,1.246280,1.246310,1.246190,1.246220
1713161280,1.246230,1.246230,1.246060,1.246200
1713161340,1.246180,1.246330,1.246140,1.246200
