time,open,high,low,close
1052280180,1.614000,1.614100,1.613900,1.613900
1052280300,1.614000,1.614000,1.613900,1.613900
1052280480,1.614000,1.614100,1.614000,1.614100
1052280540,1.614200,1.614700,1.614200,1.614700
1052280600,1.614800,1.615200,1.614800,1.614800
1052280660,1.614900,1.614900,1.614700,1.614800
1052280720,1.614700,1.614900,1.614700,1.614900
1052280780,1.615000,1.615000,1.615000,1.615000
1052280840,1.615100,1.615200,1.615100,1.615200
1052280900,1.615000,1.615200,1.615000,1.615200
1052280960,1.615300,1.615300,1.615200,1.615300
1052281020,1.615400,1.615600,1.615300,1.615600
1052281080,1.615500,1.615500,1.615300,1.615300
1052281140,1.615200,1.615200,1.615000,1.615000
1052281200,1.614900,1.615000,1.614900,1.615000
1052281440,1.614900,1.614900,1.614900,1.614900
1052281500,1.615000,1.615000,1.614900,1.614900
1052281620,1.614800,1.614800,1.614800,1.614800
1052281860,1.614700,1.614700,1.614500,1.614600
1052281920,1.614500,1.614500,1.614500,1.614500
1052281980,1.614600,1.614600,1.614400,1.614500
1052282100,1.614600,1.614600,1.614600,1.614600
1052282280,1.614700,1.614900,1.614700,1.614900
1052282400,1.614800,1.614900,1.614700,1.614900
1052282520,1.614800,1.614800,1.614800,1.614800
1052282580,1.614900,1.614900,1.614900,1.614900
1052282700,1.614800,1.614800,1.614800,1.614800
1052282820,1.614900,1.614900,1.614900,1.614900
1052282880,1.614800,1.615100,1.614800,1.614900
1052282940,1.615000,1.615000,1.614300,1.614600
1052283000,1.614500,1.614600,1.614500,1.614600
1052283060,1.614500,1.614600,1.614500,1.614600
1052283120,1.614500,1.614500,1.614500,1.614500
1052283240,1.614300,1.614500,1.614300,1.614400
1052283300,1.614300,1.614300,1.614200,1.614200
1052283360,1.614100,1.614200,1.613900,1.613900
1052283420,1.614000,1.614100,1.613900,1.614100
1052283480,1.614200,1.614300,1.614100,1.614100
1052283660,1.614200,1.614200,1.614100,1.614100
1052283720,1.614200,1.614200,1.614100,1.614100
1052283780,1.613900,1.614100,1.613900,1.613900
1052283840,1.614000,1.614000,1.613900,1.613900
