time,open,high,low,close
1052280000,1.390300,1.390300,1.387900,1.388100
1052280060,1.388000,1.388000,1.386600,1.386600
1052280120,1.386700,1.387500,1.386300,1.387400
1052280180,1.387300,1.387300,1.386600,1.386800
1052280240,1.386900,1.387300,1.386900,1.387300
1052280300,1.387100,1.387500,1.387100,1.387300
1052280360,1.387200,1.387300,1.386900,1.387000
1052280420,1.386900,1.386900,1.385300,1.385300
1052280480,1.385500,1.385600,1.383900,1.384700
1052280540,1.384600,1.384700,1.384400,1.384400
1052280600,1.384600,1.384700,1.384400,1.384400
1052280660,1.384500,1.384800,1.384500,1.384500
1052280720,1.384400,1.384400,1.383600,1.383600
1052280780,1.383500,1.383500,1.381800,1.382500
1052280840,1.382600,1.383300,1.382600,1.383300
1052280900,1.383400,1.383500,1.383300,1.383300
1052280960,1.383400,1.383500,1.383300,1.383300
1052281020,1.383900,1.384000,1.383900,1.384000
1052281080,1.384100,1.384300,1.383900,1.384200
1052281140,1.384300,1.384600,1.384300,1.384600
1052281200,1.384500,1.384500,1.384300,1.384400
1052281260,1.384500,1.384500,1.384400,1.384400
1052281320,1.384500,1.384700,1.384200,1.384600
1052281380,1.384500,1.384600,1.384300,1.384500
1052281440,1.384400,1.384700,1.384400,1.384700
1052281500,1.384800,1.385300,1.384800,1.385300
1052281560,1.385200,1.385300,1.385100,1.385300
1052281620,1.385200,1.385300,1.385100,1.385100
1052281680,1.385200,1.385600,1.385200,1.385500
1052281740,1.385600,1.385700,1.385600,1.385700
1052281800,1.385600,1.385600,1.385400,1.385400
1052281920,1.385500,1.385700,1.385500,1.385700
1052282040,1.385800,1.385800,1.385600,1.385700
1052282100,1.385600,1.385600,1.385500,1.385600
1052282160,1.385500,1.385600,1.385500,1.385600
1052282220,1.385500,1.385800,1.385400,1.385800
1052282280,1.385900,1.385900,1.385800,1.385900
1052282340,1.386000,1.386200,1.386000,1.386200
1052282400,1.386100,1.386100,1.386000,1.386100
1052282460,1.386200,1.386200,1.386100,1.386100
1052282520,1.386200,1.386200,1.386200,1.386200
1052282580,1.386300,1.386300,1.386100,1.386200
1052282640,1.386100,1.386100,1.386000,1.386100
1052282700,1.386200,1.386200,1.386100,1.386100
1052282820,1.386200,1.386300,1.386200,1.386300
1052282880,1.386200,1.386300,1.386200,1.386300
1052282940,1.386200,1.386300,1.386200,1.386300
1052283000,1.386200,1.386500,1.386200,1.386400
1052283060,1.386500,1.386500,1.386300,1.386300
1052283120,1.386200,1.386200,1.386200,1.386200
1052283180,1.386100,1.386200,1.386100,1.386200
1052283240,1.386300,1.386300,1.386100,1.386100
1052283300,1.385900,1.386000,1.385800,1.385800
1052283360,1.385900,1.385900,1.385900,1.385900
1052283480,1.385800,1.385800,1.385800,1.385800
1052283540,1.385900,1.386300,1.385900,1.386100
1052283600,1.386000,1.386400,1.386000,1.386300
1052283720,1.386100,1.386100,1.386100,1.386100
