time,open,high,low,close
1057525200,1.340800,1.340800,1.340800,1.340800
1057527060,1.340800,1.340800,1.340800,1.340800
1057527240,1.340800,1.340800,1.340800,1.340800
1057527600,1.340700,1.340700,1.340700,1.340700
1057529340,1.340700,1.340900,1.340700,1.340900
1057530420,1.341000,1.341200,1.341000,1.341200
1057530600,1.341400,1.341500,1.341400,1.341500
1057530660,1.341600,1.341700,1.341600,1.341700
1057530780,1.341800,1.341800,1.341800,1.341800
1057530840,1.341900,1.341900,1.341900,1.341900
1057530900,1.341800,1.341800,1.341700,1.341700
1057531080,1.341600,1.341700,1.341600,1.341700
1057531620,1.341600,1.341600,1.341600,1.341600
1057531980,1.341700,1.341700,1.341700,1.341700
1057532100,1.341600,1.341600,1.341600,1.341600
1057532400,1.341600,1.341600,1.341500,1.341500
1057532460,1.341500,1.341600,1.341500,1.341600
1057532520,1.341800,1.342000,1.341700,1.341700
1057532640,1.341800,1.341800,1.341800,1.341800
1057532760,1.341900,1.341900,1.341800,1.341800
1057532940,1.341900,1.341900,1.341900,1.341900
1057533000,1.341800,1.341800,1.341800,1.341800
1057533060,1.341700,1.341700,1.341600,1.341600
1057533420,1.341700,1.341700,1.341600,1.341600
1057533480,1.341500,1.341500,1.341500,1.341500
1057533720,1.341400,1.341400,1.341300,1.341300
1057533780,1.341400,1.341400,1.341300,1.341300
1057533900,1.341200,1.341200,1.341200,1.341200
1057533960,1.341100,1.341100,1.341000,1.341000
1057535220,1.340900,1.340900,1.340900,1.340900
1057535280,1.340800,1.340800,1.340600,1.340600
1057535340,1.340500,1.340500,1.340400,1.340400
1057535400,1.340300,1.340300,1.340300,1.340300
1057535460,1.340200,1.340300,1.340200,1.340300
1057535640,1.340400,1.340400,1.340400,1.340400
1057535940,1.340500,1.340500,1.340500,1.340500
1057536120,1.340400,1.340400,1.340400,1.340400
1057536180,1.340300,1.340300,1.339900,1.340000
1057536240,1.339900,1.339900,1.339600,1.339600
1057536360,1.339500,1.339500,1.339200,1.339200
1057536420,1.339300,1.339300,1.339300,1.339300
1057536540,1.339200,1.339300,1.339200,1.339300
1057536600,1.339200,1.339200,1.339200,1.339200
1057536660,1.339300,1.339300,1.339200,1.339300
1057536720,1.339400,1.339500,1.339400,1.339500
1057539060,1.339400,1.339400,1.339300,1.339400
1057539120,1.339500,1.339500,1.339500,1.339500
1057539240,1.339400,1.339500,1.339300,1.339500
1057539720,1.339600,1.339700,1.339600,1.339700
1057540140,1.339800,1.339800,1.339800,1.339800
1057540200,1.339700,1.339700,1.339700,1.339700
1057540260,1.339800,1.339800,1.339700,1.339800
1057540320,1.339700,1.339800,1.339700,1.339800
1057543260,1.339700,1.339700,1.339700,1.339700
1057543320,1.339800,1.339800,1.339700,1.339800
1057543500,1.339700,1.339800,1.339700,1.339800
1057544400,1.339700,1.339700,1.339500,1.339500
1057544520,1.339600,1.339700,1.339600,1.339700
1057544580,1.339800,1.339800,1.339700,1.339700
1057545180,1.339800,1.339800,1.339800,1.339800
1057545300,1.339700,1.339700,1.339700,1.339700
1057545840,1.339800,1.339900,1.339700,1.339800
1057545900,1.339700,1.339800,1.339600,1.339700
1057545960,1.339800,1.339800,1.339700,1.339700
1057546020,1.339800,1.339800,1.339700,1.339700
1057546080,1.339600,1.339600,1.339600,1.339600
1057546200,1.339700,1.339700,1.339700,1.339700
1057546320,1.339800,1.339800,1.339700,1.339700
1057546440,1.339800,1.339900,1.339700,1.339700
1057546920,1.339600,1.339600,1.339600,1.339600
1057547400,1.339500,1.339600,1.339500,1.339500
1057547460,1.339400,1.339400,1.339200,1.339200
1057547520,1.339100,1.339100,1.339100,1.339100
1057547700,1.339200,1.339400,1.339100,1.339100
1057549860,1.338900,1.338900,1.338600,1.338600
1057549920,1.338400,1.338600,1.338400,1.338600
1057550160,1.338400,1.338500,1.338400,1.338500
