time,open,high,low,close
1212958800,0.768600,0.768600,0.768600,0.768600
1212958980,0.768800,0.768900,0.768600,0.768600
1212959100,0.768500,0.768600,0.768500,0.768600
1212959160,0.768500,0.768800,0.768500,0.768800
1212959220,0.769000,0.769000,0.768800,0.768800
1212959280,0.769000,0.769000,0.768800,0.768800
1212959400,0.768600,0.768600,0.768600,0.768600
1212959460,0.768700,0.768800,0.768600,0.768600
1212959520,0.768800,0.768800,0.768800,0.768800
1212959640,0.768900,0.768900,0.768900,0.768900
1212959700,0.769000,0.769000,0.768900,0.768900
1212959760,0.768800,0.768800,0.768700,0.768700
1212959940,0.768800,0.768800,0.768800,0.768800
1212960480,0.768700,0.768700,0.768700,0.768700
1212960600,0.768800,0.768800,0.768800,0.768800
1212960900,0.768900,0.768900,0.768800,0.768800
1212960960,0.768700,0.768700,0.768700,0.768700
1212961020,0.768800,0.768800,0.768800,0.768800
1212961260,0.768600,0.768800,0.768600,0.768700
1212961320,0.768800,0.768800,0.768600,0.768700
1212961500,0.768800,0.768800,0.768800,0.768800
1212961680,0.768900,0.768900,0.768900,0.768900
1212961740,0.768800,0.769000,0.768800,0.769000
1212961800,0.768900,0.769000,0.768900,0.769000
1212961860,0.768900,0.768900,0.768800,0.768800
1212962160,0.768900,0.768900,0.768800,0.768800
1212962280,0.768900,0.768900,0.768900,0.768900
1212962400,0.769000,0.769000,0.768900,0.768900
1212962460,0.769000,0.769000,0.769000,0.769000
1212962580,0.768900,0.768900,0.768900,0.768900
1212963000,0.769000,0.769000,0.769000,0.769000
1212963060,0.768900,0.769000,0.768900,0.769000
1212963120,0.769100,0.769200,0.769100,0.769200
1212963180,0.769300,0.769300,0.769200,0.769200
1212963240,0.769100,0.769100,0.769100,0.769100
1212963300,0.769000,0.769200,0.769000,0.769000
1212963660,0.769200,0.769300,0.769100,0.769300
1212963720,0.769200,0.769300,0.769100,0.769100
1212963780,0.769200,0.769300,0.769100,0.769100
1212963840,0.769200,0.769300,0.769100,0.769100
1212964380,0.768900,0.768900,0.768600,0.768800
1212964500,0.768700,0.768700,0.768700,0.768700
1212964560,0.768800,0.769100,0.768800,0.769100
1212964620,0.769000,0.769100,0.769000,0.769100
1212964860,0.769000,0.769100,0.769000,0.769100
1212965160,0.769000,0.769000,0.769000,0.769000
1212965280,0.769100,0.769200,0.769100,0.769100
1212965340,0.769000,0.769000,0.768700,0.768700
1212965400,0.768800,0.768800,0.768800,0.768800
1212965460,0.768900,0.769000,0.768900,0.769000
1212965520,0.768900,0.769000,0.768900,0.769000
1212965640,0.768900,0.769000,0.768900,0.769000
1212965700,0.768900,0.768900,0.768900,0.768900
1212965760,0.768600,0.768700,0.768500,0.768600
1212965820,0.768500,0.768600,0.768500,0.768500
