time,open,high,low,close
1375934400,0.795070,0.795100,0.795070,0.795070
1375934460,0.795080,0.795280,0.795080,0.795230
1375934520,0.795270,0.795340,0.795240,0.795240
1375934580,0.795230,0.795270,0.795200,0.795200
1375934640,0.795210,0.795380,0.795210,0.795380
1375934700,0.795390,0.795390,0.795380,0.795380
1375934760,0.795350,0.795390,0.795350,0.795380
1375934820,0.795400,0.795460,0.795400,0.795460
1375934880,0.795450,0.795460,0.795260,0.795290
1375934940,0.795330,0.795390,0.795260,0.795260
1375935000,0.795240,0.795240,0.795160,0.795190
1375935060,0.795180,0.795200,0.795160,0.795190
1375935120,0.795200,0.795240,0.795110,0.795220
1375935180,0.795240,0.795450,0.795240,0.795440
1375935240,0.795450,0.795470,0.795420,0.795440
1375935300,0.795450,0.795660,0.795440,0.795530
1375935360,0.795520,0.795620,0.795470,0.795550
1375935420,0.795560,0.795590,0.795380,0.795400
1375935480,0.795390,0.795430,0.795330,0.795370
1375935540,0.795350,0.795440,0.795230,0.795280
1375935600,0.795270,0.795300,0.795200,0.795250
1375935660,0.795240,0.795260,0.795240,0.795240
1375935720,0.795230,0.795300,0.795230,0.795300
1375935780,0.795360,0.795500,0.795360,0.795440
1375935840,0.795420,0.795500,0.795410,0.795500
1375935900,0.795490,0.795540,0.795210,0.795240
1375935960,0.795250,0.795290,0.795190,0.795280
1375936020,0.795290,0.795360,0.795290,0.795310
1375936080,0.795320,0.795440,0.795320,0.795420
1375936140,0.795460,0.795460,0.795330,0.795400
1375936200,0.795410,0.795670,0.795400,0.795640
1375936260,0.795650,0.795660,0.795570,0.795660
1375936320,0.795650,0.795650,0.795430,0.795440
1375936380,0.795480,0.795480,0.795480,0.795480
1375936500,0.795490,0.795600,0.795480,0.795600
1375936560,0.795590,0.795710,0.795590,0.795690
1375936620,0.795700,0.795800,0.795690,0.795790
1375936680,0.795800,0.796210,0.795800,0.796130
1375936740,0.796100,0.796110,0.796050,0.796100
1375936800,0.796110,0.796350,0.796100,0.796320
1375936860,0.796330,0.796330,0.796100,0.796120
1375936920,0.796110,0.796120,0.796060,0.796110
1375936980,0.796120,0.796440,0.796120,0.796390
1375937040,0.796380,0.796390,0.796230,0.796270
1375937100,0.796260,0.796260,0.796120,0.796170
1375937160,0.796180,0.796490,0.796180,0.796440
1375937220,0.796430,0.796470,0.796420,0.796450
1375937280,0.796440,0.796440,0.796390,0.796410
1375937340,0.796390,0.796400,0.796340,0.796350
1375937400,0.796340,0.796340,0.796230,0.796250
1375937460,0.796230,0.796310,0.796150,0.796150
1375937520,0.796140,0.796210,0.796040,0.796190
1375937580,0.796180,0.796240,0.796130,0.796200
1375937640,0.796210,0.796380,0.796210,0.796340
1375937700,0.796330,0.796370,0.796290,0.796300
1375937760,0.796280,0.796380,0.796280,0.796370
1375937820,0.796360,0.796370,0.796170,0.796370
1375937880,0.796380,0.796380,0.796260,0.796270
1375937940,0.796260,0.796300,0.796230,0.796300
1375938000,0.796280,0.796330,0.796280,0.796310
1375938060,0.796330,0.796350,0.796320,0.796340
1375938120,0.796330,0.796340,0.796200,0.796250
1375938180,0.796260,0.796340,0.796160,0.796160
1375938240,0.796170,0.796260,0.796150,0.796200
1375938300,0.796210,0.796280,0.795840,0.795860
1375938360,0.795850,0.795850,0.795510,0.795510
1375938420,0.795520,0.795600,0.795510,0.795600
1375938480,0.795590,0.795870,0.795590,0.795860
1375938540,0.795880,0.795940,0.795860,0.795940
1375938600,0.795920,0.796050,0.795920,0.796050
1375938660,0.796030,0.796160,0.796030,0.796090
1375938720,0.796100,0.796130,0.796100,0.796110
1375938780,0.796080,0.796110,0.795790,0.795790
1375938840,0.795750,0.795820,0.795690,0.795810
1375938900,0.795790,0.795810,0.795770,0.795780
1375938960,0.795790,0.795790,0.795640,0.795690
1375939020,0.795700,0.795850,0.795700,0.795770
1375939080,0.795780,0.795800,0.795750,0.795780
1375939140,0.795760,0.795790,0.795710,0.795710
1375939200,0.795700,0.796120,0.795670,0.795980
1375939260,0.796000,0.796020,0.795930,0.795930
1375939320,0.795910,0.796010,0.795900,0.796010
1375939380,0.796000,0.796030,0.795990,0.796030
1375939440,0.796040,0.796050,0.796030,0.796050
1375939500,0.796020,0.796020,0.795980,0.795980
1375939560,0.795970,0.795990,0.795870,0.795880
1375939620,0.795890,0.795890,0.795800,0.795820
1375939680,0.795810,0.795820,0.795650,0.795660
1375939740,0.795650,0.795720,0.795650,0.795710
1375939800,0.795720,0.795720,0.795390,0.795450
1375939860,0.795440,0.795800,0.795430,0.795550
1375939920,0.795560,0.795660,0.795470,0.795550
1375939980,0.795560,0.795610,0.795400,0.795410
1375940040,0.795420,0.795420,0.795380,0.795410
1375940100,0.795420,0.795660,0.795400,0.795620
1375940160,0.795640,0.796200,0.795640,0.796100
1375940220,0.796090,0.796380,0.796090,0.796380
1375940280,0.796390,0.796780,0.796300,0.796740
1375940340,0.796700,0.796740,0.796620,0.796690
1375940400,0.796550,0.796680,0.796500,0.796600
1375940460,0.796610,0.796690,0.796330,0.796360
1375940520,0.796400,0.796740,0.796290,0.796620
1375940580,0.796640,0.796640,0.796500,0.796580
1375940640,0.796560,0.796780,0.796500,0.796720
1375940700,0.796830,0.797150,0.796830,0.796940
1375940760,0.796970,0.797110,0.796950,0.797070
1375940820,0.797120,0.797140,0.797070,0.797070
1375940880,0.797080,0.797090,0.797080,0.797080
1375940940,0.797070,0.797210,0.797070,0.797140
1375941000,0.797120,0.797200,0.797120,0.797200
1375941060,0.797210,0.797220,0.797200,0.797200
1375941120,0.797210,0.797320,0.797200,0.797300
1375941180,0.797290,0.797290,0.797250,0.797270
1375941240,0.797230,0.797270,0.797160,0.797170
1375941300,0.797180,0.797210,0.797130,0.797200
1375941360,0.797180,0.797210,0.797080,0.797140
1375941420,0.797100,0.797100,0.797080,0.797100
1375941480,0.797090,0.797110,0.796550,0.796550
1375941540,0.796560,0.796580,0.796350,0.796440
1375941600,0.796410,0.796570,0.796330,0.796540
1375941660,0.796480,0.796830,0.796310,0.796790
1375941720,0.796800,0.797000,0.796490,0.796520
1375941780,0.796470,0.796470,0.796110,0.796200
1375941840,0.796140,0.796260,0.796120,0.796240
1375941900,0.796250,0.796310,0.796120,0.796290
1375941960,0.796280,0.796560,0.796230,0.796230
1375942020,0.796240,0.796240,0.796150,0.796180
1375942080,0.796160,0.796270,0.796130,0.796270
1375942140,0.796250,0.796280,0.796110,0.796200
1375942200,0.796210,0.796250,0.796170,0.796250
1375942260,0.796240,0.796250,0.796090,0.796120
1375942320,0.796130,0.796130,0.795960,0.796090
1375942380,0.796070,0.796080,0.796040,0.796070
1375942440,0.796050,0.796090,0.795950,0.796060
1375942500,0.796050,0.796050,0.796010,0.796020
1375942560,0.796180,0.796200,0.796030,0.796060
1375942620,0.795990,0.796090,0.795990,0.796090
1375942680,0.796080,0.796160,0.796080,0.796130
1375942740,0.796150,0.796440,0.796130,0.796440
1375942800,0.796430,0.796750,0.796430,0.796750
1375942860,0.796730,0.797030,0.796640,0.797010
1375942920,0.796990,0.797000,0.796730,0.796990
1375942980,0.797000,0.797120,0.796990,0.797060
1375943040,0.797050,0.797140,0.797020,0.797040
1375943100,0.797100,0.797130,0.797050,0.797110
1375943160,0.797090,0.797130,0.796990,0.797120
1375943220,0.797110,0.797120,0.797110,0.797120
1375943280,0.797110,0.797410,0.797070,0.797320
1375943340,0.797310,0.797410,0.797310,0.797330
1375943400,0.797310,0.797490,0.797290,0.797490
1375943460,0.797510,0.797610,0.797490,0.797560
1375943520,0.797570,0.797660,0.797400,0.797400
1375943580,0.797420,0.797620,0.797380,0.797430
1375943640,0.797420,0.797520,0.797210,0.797210
1375943700,0.797200,0.797200,0.796910,0.796920
1375943760,0.796910,0.797180,0.796860,0.797050
1375943820,0.797030,0.797190,0.796890,0.797180
1375943880,0.797160,0.797540,0.797010,0.797490
1375943940,0.797510,0.797670,0.797390,0.797650
1375944000,0.797690,0.797780,0.797660,0.797670
1375944060,0.797640,0.797960,0.797560,0.797890
1375944120,0.797880,0.797970,0.797870,0.797950
1375944180,0.798000,0.798150,0.797980,0.798090
1375944240,0.798100,0.798150,0.798020,0.798050
