time,open,high,low,close
1375934400,128.996000,129.011000,128.978000,128.987000
1375934460,128.988000,129.025000,128.988000,129.020000
1375934520,129.019000,129.029000,128.998000,129.001000
1375934580,129.002000,129.028000,129.002000,129.016000
1375934640,129.016000,129.018000,129.004000,129.004000
1375934700,129.002000,129.002000,128.990000,128.993000
1375934760,128.996000,129.020000,128.996000,129.014000
1375934820,129.018000,129.039000,129.018000,129.027000
1375934880,129.028000,129.028000,129.016000,129.028000
1375934940,129.023000,129.032000,129.017000,129.032000
1375935000,129.032000,129.041000,129.032000,129.041000
1375935060,129.040000,129.041000,129.035000,129.037000
1375935120,129.035000,129.080000,129.035000,129.068000
1375935180,129.072000,129.079000,129.061000,129.079000
1375935240,129.074000,129.083000,129.068000,129.074000
1375935300,129.072000,129.073000,129.038000,129.049000
1375935360,129.055000,129.068000,129.035000,129.066000
1375935420,129.064000,129.074000,129.062000,129.071000
1375935480,129.073000,129.073000,129.048000,129.048000
1375935540,129.049000,129.053000,129.022000,129.049000
1375935600,129.050000,129.080000,129.049000,129.054000
1375935660,129.056000,129.061000,129.046000,129.061000
1375935720,129.063000,129.072000,129.048000,129.070000
1375935780,129.072000,129.084000,129.065000,129.084000
1375935840,129.083000,129.089000,129.076000,129.076000
1375935900,129.075000,129.076000,129.052000,129.055000
1375935960,129.051000,129.073000,129.045000,129.072000
1375936020,129.071000,129.072000,129.063000,129.066000
1375936080,129.066000,129.105000,129.066000,129.097000
1375936140,129.098000,129.111000,129.097000,129.110000
1375936200,129.107000,129.118000,129.106000,129.116000
1375936260,129.115000,129.131000,129.103000,129.105000
1375936320,129.104000,129.125000,129.104000,129.104000
1375936380,129.102000,129.119000,129.096000,129.113000
1375936440,129.108000,129.122000,129.101000,129.118000
1375936500,129.119000,129.122000,129.108000,129.110000
1375936560,129.108000,129.115000,129.098000,129.113000
1375936620,129.108000,129.122000,129.093000,129.095000
1375936680,129.094000,129.105000,129.079000,129.088000
1375936740,129.087000,129.092000,129.076000,129.084000
1375936800,129.088000,129.105000,129.072000,129.073000
1375936860,129.075000,129.098000,129.056000,129.083000
1375936920,129.080000,129.093000,129.061000,129.067000
1375936980,129.065000,129.065000,129.055000,129.055000
1375937040,129.056000,129.064000,129.050000,129.064000
1375937100,129.063000,129.064000,129.046000,129.049000
1375937160,129.048000,129.048000,129.020000,129.032000
1375937220,129.034000,129.043000,129.032000,129.038000
1375937280,129.041000,129.048000,128.997000,129.004000
1375937340,129.001000,129.035000,128.998000,129.021000
1375937400,129.023000,129.036000,129.016000,129.028000
1375937460,129.027000,129.033000,129.016000,129.021000
1375937520,129.023000,129.055000,129.023000,129.053000
1375937580,129.051000,129.065000,129.033000,129.058000
1375937640,129.054000,129.054000,129.011000,129.011000
1375937700,129.010000,129.018000,128.995000,129.005000
1375937760,129.003000,129.008000,128.948000,128.948000
1375937820,128.946000,128.949000,128.916000,128.923000
1375937880,128.921000,128.960000,128.921000,128.924000
1375937940,128.926000,128.938000,128.903000,128.921000
1375938000,128.919000,128.919000,128.854000,128.867000
1375938060,128.865000,128.883000,128.848000,128.850000
1375938120,128.849000,128.849000,128.802000,128.812000
1375938180,128.818000,128.854000,128.810000,128.851000
1375938240,128.848000,128.870000,128.848000,128.870000
1375938300,128.871000,128.871000,128.833000,128.844000
1375938360,128.838000,128.843000,128.824000,128.836000
1375938420,128.835000,128.850000,128.827000,128.833000
1375938480,128.832000,128.875000,128.824000,128.868000
1375938540,128.872000,128.888000,128.872000,128.884000
1375938600,128.888000,128.899000,128.880000,128.895000
1375938660,128.895000,128.896000,128.887000,128.893000
1375938720,128.892000,128.925000,128.886000,128.912000
1375938780,128.910000,128.915000,128.881000,128.884000
1375938840,128.883000,128.884000,128.847000,128.871000
1375938900,128.872000,128.876000,128.843000,128.866000
1375938960,128.868000,128.896000,128.865000,128.889000
1375939020,128.892000,128.903000,128.870000,128.882000
1375939080,128.883000,128.904000,128.868000,128.904000
1375939140,128.905000,128.931000,128.903000,128.925000
1375939200,128.924000,128.971000,128.913000,128.971000
1375939260,128.970000,128.970000,128.930000,128.930000
1375939320,128.928000,128.934000,128.882000,128.882000
1375939380,128.884000,128.911000,128.884000,128.909000
1375939440,128.910000,128.913000,128.898000,128.912000
1375939500,128.910000,128.910000,128.855000,128.860000
1375939560,128.853000,128.860000,128.824000,128.826000
1375939620,128.825000,128.826000,128.783000,128.818000
1375939680,128.819000,128.829000,128.782000,128.786000
1375939740,128.787000,128.805000,128.732000,128.742000
1375939800,128.748000,128.752000,128.705000,128.705000
1375939860,128.707000,128.708000,128.604000,128.608000
1375939920,128.605000,128.662000,128.605000,128.662000
1375939980,128.670000,128.671000,128.576000,128.579000
1375940040,128.578000,128.613000,128.578000,128.613000
1375940100,128.614000,128.689000,128.610000,128.688000
1375940160,128.689000,128.690000,128.588000,128.623000
1375940220,128.626000,128.626000,128.482000,128.517000
1375940280,128.521000,128.525000,128.460000,128.505000
1375940340,128.506000,128.526000,128.459000,128.476000
1375940400,128.475000,128.523000,128.475000,128.505000
1375940460,128.506000,128.530000,128.459000,128.464000
1375940520,128.463000,128.467000,128.398000,128.398000
1375940580,128.396000,128.441000,128.388000,128.427000
1375940640,128.425000,128.470000,128.421000,128.429000
1375940700,128.427000,128.437000,128.375000,128.426000
1375940760,128.428000,128.459000,128.426000,128.439000
1375940820,128.441000,128.458000,128.430000,128.431000
1375940880,128.428000,128.428000,128.365000,128.404000
1375940940,128.405000,128.467000,128.405000,128.459000
1375941000,128.457000,128.468000,128.429000,128.438000
1375941060,128.436000,128.484000,128.433000,128.464000
1375941120,128.462000,128.480000,128.462000,128.471000
1375941180,128.469000,128.514000,128.463000,128.481000
1375941240,128.480000,128.480000,128.460000,128.471000
1375941300,128.470000,128.473000,128.448000,128.463000
1375941360,128.462000,128.464000,128.451000,128.464000
1375941420,128.463000,128.478000,128.433000,128.453000
1375941480,128.455000,128.455000,128.398000,128.416000
1375941540,128.414000,128.414000,128.349000,128.400000
1375941600,128.398000,128.411000,128.367000,128.393000
1375941660,128.394000,128.406000,128.373000,128.402000
1375941720,128.400000,128.451000,128.394000,128.447000
1375941780,128.446000,128.446000,128.408000,128.435000
1375941840,128.438000,128.438000,128.415000,128.428000
1375941900,128.426000,128.446000,128.419000,128.439000
1375941960,128.440000,128.502000,128.432000,128.497000
1375942020,128.495000,128.529000,128.488000,128.509000
1375942080,128.512000,128.512000,128.487000,128.509000
1375942140,128.508000,128.534000,128.487000,128.511000
1375942200,128.507000,128.512000,128.481000,128.481000
1375942260,128.486000,128.496000,128.483000,128.485000
