time,open,high,low,close
1524196800,1.234110,1.234130,1.234100,1.234110
1524196860,1.234120,1.234120,1.234070,1.234120
1524196920,1.234130,1.234170,1.234110,1.234130
1524196980,1.234130,1.234150,1.234110,1.234140
1524197040,1.234110,1.234180,1.234110,1.234170
1524197100,1.234170,1.234170,1.234090,1.234140
1524197160,1.234140,1.234140,1.234110,1.234110
1524197220,1.234120,1.234140,1.234120,1.234140
1524197280,1.234130,1.234130,1.234080,1.234080
1524197340,1.234080,1.234080,1.234050,1.234080
1524197400,1.234080,1.234120,1.234080,1.234120
1524197460,1.234130,1.234130,1.234120,1.234120
1524197520,1.234150,1.234160,1.234100,1.234130
1524197580,1.234120,1.234160,1.234090,1.234160
1524197640,1.234150,1.234170,1.234130,1.234170
1524197700,1.234160,1.234200,1.234130,1.234170
1524197760,1.234160,1.234180,1.234130,1.234140
1524197820,1.234140,1.234160,1.234110,1.234120
1524197880,1.234140,1.234150,1.234120,1.234130
1524197940,1.234120,1.234120,1.234060,1.234070
1524198000,1.234080,1.234080,1.234070,1.234080
1524198060,1.234080,1.234110,1.234080,1.234080
1524198120,1.234040,1.234040,1.233980,1.233980
1524198180,1.233980,1.234020,1.233980,1.234010
1524198240,1.234000,1.234030,1.233990,1.234020
1524198300,1.234010,1.234030,1.234000,1.234020
1524198360,1.234010,1.234010,1.233990,1.233990
1524198420,1.234000,1.234010,1.234000,1.234000
1524198480,1.233990,1.233990,1.233960,1.233980
1524198540,1.233990,1.233990,1.233970,1.233970
1524198600,1.233950,1.233950,1.233950,1.233950
1524198660,1.233950,1.233970,1.233950,1.233970
1524198720,1.233950,1.233980,1.233910,1.233910
1524198780,1.233900,1.233910,1.233900,1.233900
1524198840,1.233940,1.234030,1.233940,1.234030
1524198900,1.234010,1.234110,1.234010,1.234110
1524198960,1.234090,1.234100,1.234050,1.234080
1524199020,1.234060,1.234080,1.234060,1.234060
1524199080,1.234070,1.234070,1.234060,1.234060
1524199140,1.234060,1.234060,1.234060,1.234060
1524199200,1.234070,1.234170,1.234070,1.234170
1524199260,1.234180,1.234220,1.234180,1.234220
1524199320,1.234230,1.234240,1.234170,1.234170
1524199380,1.234190,1.234220,1.234170,1.234170
1524199440,1.234170,1.234190,1.234170,1.234170
1524199500,1.234160,1.234210,1.234150,1.234210
1524199620,1.234210,1.234210,1.234170,1.234170
1524199680,1.234170,1.234180,1.234160,1.234170
1524199740,1.234180,1.234190,1.234170,1.234170
1524199800,1.234160,1.234170,1.234150,1.234160
1524199860,1.234180,1.234190,1.234160,1.234180
1524199920,1.234180,1.234200,1.234180,1.234190
1524199980,1.234180,1.234180,1.234170,1.234170
1524200040,1.234170,1.234230,1.234170,1.234230
1524200100,1.234230,1.234230,1.234180,1.234180
1524200160,1.234180,1.234180,1.234160,1.234160
1524200220,1.234170,1.234170,1.234170,1.234170
1524200280,1.234170,1.234170,1.234120,1.234120
1524200340,1.234110,1.234110,1.234060,1.234060
1524200400,1.234060,1.234140,1.234060,1.234130
1524200460,1.234130,1.234170,1.234130,1.234170
1524200520,1.234170,1.234200,1.234120,1.234160
1524200580,1.234140,1.234190,1.233980,1.233980
1524200640,1.234000,1.234110,1.234000,1.234010
1524200700,1.234000,1.234020,1.233960,1.234000
1524200760,1.234010,1.234050,1.234000,1.234010
1524200820,1.234000,1.234000,1.233960,1.233960
1524200880,1.233960,1.233970,1.233920,1.233930
1524200940,1.233960,1.233960,1.233920,1.233920
1524201000,1.233920,1.233980,1.233920,1.233930
1524201060,1.233920,1.233970,1.233900,1.233970
1524201120,1.233990,1.234040,1.233990,1.234040
1524201180,1.234040,1.234080,1.234020,1.234050
1524201240,1.234060,1.234120,1.234010,1.234010
1524201300,1.234010,1.234010,1.233910,1.233910
1524201360,1.233920,1.233930,1.233820,1.233870
1524201420,1.233860,1.233980,1.233860,1.233970
1524201480,1.233960,1.233970,1.233960,1.233960
1524201540,1.233970,1.234020,1.233970,1.234020
1524201600,1.234020,1.234080,1.234020,1.234060
1524201660,1.234070,1.234170,1.234070,1.234120
1524201720,1.234130,1.234130,1.234070,1.234070
1524201780,1.234060,1.234080,1.234020,1.234020
1524201840,1.234020,1.234030,1.234020,1.234020
1524201900,1.234010,1.234010,1.233960,1.233960
1524201960,1.233960,1.233970,1.233960,1.233970
1524202020,1.234030,1.234030,1.234010,1.234010
1524202080,1.234010,1.234040,1.233960,1.234020
1524202140,1.234030,1.234060,1.233910,1.233920
1524202200,1.233930,1.233980,1.233920,1.233950
