time,open,high,low,close
1524196800,0.724330,0.724340,0.724230,0.724240
1524196860,0.724230,0.724230,0.724200,0.724220
1524196920,0.724230,0.724250,0.724120,0.724120
1524196980,0.724110,0.724110,0.724070,0.724090
1524197040,0.724070,0.724190,0.724070,0.724190
1524197100,0.724180,0.724200,0.724180,0.724200
1524197160,0.724220,0.724220,0.724180,0.724210
1524197220,0.724190,0.724210,0.724190,0.724190
1524197280,0.724180,0.724180,0.724090,0.724110
1524197340,0.724110,0.724120,0.724100,0.724100
1524197400,0.724100,0.724200,0.724100,0.724200
1524197460,0.724230,0.724300,0.724230,0.724300
1524197520,0.724330,0.724390,0.724330,0.724380
1524197580,0.724390,0.724400,0.724310,0.724360
1524197640,0.724350,0.724410,0.724320,0.724400
1524197700,0.724380,0.724470,0.724380,0.724470
1524197760,0.724470,0.724520,0.724440,0.724490
1524197820,0.724500,0.724540,0.724500,0.724500
1524197880,0.724520,0.724540,0.724510,0.724510
1524197940,0.724520,0.724590,0.724520,0.724540
1524198000,0.724530,0.724580,0.724510,0.724580
1524198060,0.724590,0.724610,0.724540,0.724570
1524198120,0.724580,0.724580,0.724480,0.724480
1524198180,0.724510,0.724520,0.724450,0.724490
1524198240,0.724480,0.724520,0.724480,0.724520
1524198300,0.724510,0.724510,0.724510,0.724510
1524198360,0.724510,0.724540,0.724480,0.724540
1524198420,0.724540,0.724560,0.724540,0.724550
1524198480,0.724530,0.724540,0.724430,0.724510
1524198540,0.724500,0.724500,0.724500,0.724500
1524198600,0.724510,0.724530,0.724510,0.724530
1524198660,0.724530,0.724530,0.724450,0.724450
1524198720,0.724450,0.724500,0.724400,0.724400
1524198780,0.724390,0.724410,0.724380,0.724380
1524198840,0.724390,0.724400,0.724320,0.724390
1524198900,0.724380,0.724450,0.724370,0.724430
1524198960,0.724440,0.724500,0.724420,0.724500
1524199020,0.724490,0.724540,0.724490,0.724500
1524199080,0.724570,0.724590,0.724530,0.724590
1524199140,0.724610,0.724630,0.724580,0.724620
1524199200,0.724600,0.724720,0.724600,0.724690
1524199260,0.724680,0.724750,0.724680,0.724750
1524199320,0.724740,0.724740,0.724740,0.724740
1524199380,0.724740,0.724750,0.724720,0.724720
1524199440,0.724720,0.724720,0.724590,0.724620
1524199500,0.724600,0.724620,0.724600,0.724620
1524199560,0.724600,0.724610,0.724530,0.724530
1524199620,0.724520,0.724540,0.724460,0.724540
1524199680,0.724520,0.724530,0.724380,0.724380
1524199740,0.724380,0.724400,0.724280,0.724380
1524199800,0.724390,0.724430,0.724390,0.724390
1524199860,0.724400,0.724410,0.724370,0.724390
1524199920,0.724400,0.724410,0.724400,0.724400
1524199980,0.724390,0.724430,0.724370,0.724430
1524200040,0.724420,0.724420,0.724380,0.724400
1524200100,0.724410,0.724410,0.724380,0.724390
1524200160,0.724380,0.724400,0.724350,0.724350
1524200220,0.724360,0.724400,0.724360,0.724390
1524200280,0.724380,0.724380,0.724190,0.724190
1524200340,0.724190,0.724190,0.724170,0.724190
1524200400,0.724200,0.724200,0.724090,0.724190
1524200460,0.724180,0.724180,0.724090,0.724100
1524200520,0.724090,0.724100,0.723950,0.724000
1524200580,0.723980,0.724030,0.723960,0.723960
1524200640,0.723960,0.723990,0.723940,0.723990
1524200700,0.723990,0.723990,0.723860,0.723980
1524200760,0.723990,0.724100,0.723990,0.724090
1524200820,0.724100,0.724110,0.724000,0.724010
1524200880,0.723990,0.724040,0.723900,0.723900
1524200940,0.723910,0.723940,0.723890,0.723910
1524201000,0.723890,0.723910,0.723780,0.723780
1524201060,0.723790,0.723870,0.723750,0.723840
1524201120,0.723850,0.723890,0.723720,0.723720
1524201180,0.723720,0.723800,0.723720,0.723790
1524201240,0.723800,0.723820,0.723740,0.723740
1524201300,0.723720,0.723740,0.723620,0.723640
1524201360,0.723690,0.723730,0.723680,0.723700
1524201420,0.723680,0.723680,0.723570,0.723620
1524201480,0.723650,0.723650,0.723560,0.723580
