time,open,high,low,close
1524196800,1.266640,1.266780,1.266630,1.266780
1524196860,1.266800,1.266800,1.266750,1.266760
1524196920,1.266770,1.266800,1.266740,1.266770
1524196980,1.266780,1.266790,1.266760,1.266770
1524197040,1.266790,1.266790,1.266790,1.266790
1524197100,1.266770,1.266770,1.266770,1.266770
1524197160,1.266780,1.266780,1.266780,1.266780
1524197280,1.266740,1.266780,1.266740,1.266780
1524197340,1.266770,1.266800,1.266760,1.266800
1524197400,1.266760,1.266800,1.266760,1.266760
1524197460,1.266780,1.266780,1.266760,1.266780
1524197520,1.266780,1.266780,1.266660,1.266710
1524197580,1.266680,1.266760,1.266670,1.266710
1524197640,1.266730,1.266730,1.266660,1.266710
1524197700,1.266750,1.266770,1.266670,1.266680
1524197760,1.266720,1.266730,1.266680,1.266710
1524197820,1.266700,1.266710,1.266670,1.266710
1524197880,1.266700,1.266710,1.266680,1.266700
1524197940,1.266720,1.266770,1.266680,1.266730
1524198000,1.266710,1.266730,1.266710,1.266730
1524198060,1.266710,1.266760,1.266680,1.266760
1524198120,1.266770,1.266780,1.266750,1.266780
1524198180,1.266760,1.266800,1.266760,1.266770
1524198240,1.266780,1.266780,1.266760,1.266770
1524198300,1.266770,1.266770,1.266770,1.266770
1524198360,1.266790,1.266790,1.266760,1.266760
1524198420,1.266770,1.266770,1.266760,1.266770
1524198480,1.266770,1.266790,1.266770,1.266790
1524198540,1.266770,1.266790,1.266770,1.266790
1524198660,1.266760,1.266830,1.266760,1.266830
1524198720,1.266790,1.266810,1.266790,1.266810
1524198780,1.266840,1.266840,1.266820,1.266840
1524198840,1.266810,1.266830,1.266760,1.266760
1524198900,1.266780,1.266810,1.266750,1.266750
1524198960,1.266730,1.266770,1.266730,1.266760
1524199020,1.266770,1.266790,1.266760,1.266770
1524199080,1.266760,1.266810,1.266760,1.266790
1524199140,1.266800,1.266800,1.266760,1.266780
1524199200,1.266820,1.266820,1.266740,1.266760
1524199260,1.266740,1.266750,1.266720,1.266730
1524199320,1.266780,1.266780,1.266750,1.266780
1524199380,1.266810,1.266840,1.266790,1.266790
1524199440,1.266810,1.266860,1.266790,1.266820
1524199500,1.266880,1.266890,1.266830,1.266870
1524199560,1.266810,1.266890,1.266810,1.266890
1524199620,1.266900,1.266950,1.266860,1.266860
1524199680,1.266880,1.266900,1.266860,1.266880
1524199740,1.266900,1.266900,1.266880,1.266890
1524199800,1.266870,1.266910,1.266870,1.266900
1524199860,1.266870,1.266870,1.266850,1.266850
1524199980,1.266870,1.266870,1.266820,1.266820
