time,open,high,low,close
1751835600,1.177930,1.177940,1.177930,1.177940
1751835660,1.177930,1.177930,1.177930,1.177930
1751835720,1.177940,1.178070,1.177940,1.178060
1751835780,1.178070,1.178070,1.177930,1.177980
1751835840,1.178130,1.178230,1.178090,1.178130
1751835900,1.178120,1.178250,1.178000,1.178000
1751835960,1.178000,1.178070,1.177980,1.178070
1751836020,1.178060,1.178070,1.178060,1.178070
1751836080,1.178010,1.178060,1.177980,1.177980
1751836140,1.177990,1.178050,1.177980,1.178050
1751836200,1.178050,1.178060,1.178050,1.178060
1751836260,1.177950,1.177950,1.177950,1.177950
1751836320,1.177960,1.178130,1.177960,1.178100
1751836380,1.178110,1.178170,1.178070,1.178170
1751836440,1.178120,1.178120,1.178040,1.178090
1751836500,1.178160,1.178160,1.178090,1.178120
1751836560,1.178080,1.178120,1.178040,1.178050
1751836620,1.178050,1.178050,1.178030,1.178030
1751836680,1.178040,1.178040,1.178030,1.178030
1751836740,1.178030,1.178090,1.178030,1.178040
1751836800,1.178020,1.178050,1.178020,1.178050
1751836860,1.178050,1.178050,1.178030,1.178030
1751836920,1.177980,1.178110,1.177960,1.178080
1751836980,1.178090,1.178090,1.178040,1.178050
1751837040,1.178050,1.178050,1.177990,1.177990
1751837100,1.177990,1.177990,1.177980,1.177980
1751837160,1.177990,1.177990,1.177980,1.177990
1751837220,1.177980,1.177980,1.177980,1.177980
1751837280,1.177990,1.177990,1.177990,1.177990
1751837340,1.177990,1.178000,1.177880,1.177900
1751837400,1.177920,1.177970,1.177880,1.177880
1751837460,1.177950,1.177960,1.177950,1.177960
1751837520,1.177950,1.177970,1.177950,1.177960
1751837580,1.177960,1.177980,1.177880,1.177980
1751837640,1.177970,1.177980,1.177970,1.177980
1751837700,1.177970,1.177980,1.177890,1.177970
1751837760,1.177970,1.177980,1.177970,1.177980
1751837820,1.177970,1.177980,1.177750,1.177850
1751837880,1.177840,1.177940,1.177800,1.177920
1751837940,1.177930,1.177950,1.177860,1.177940
1751838000,1.177940,1.177950,1.177930,1.177950
1751838060,1.177940,1.177970,1.177870,1.177900
1751838120,1.177960,1.177970,1.177950,1.177960
1751838180,1.177970,1.178050,1.177970,1.178050
1751838240,1.178060,1.178090,1.177980,1.178070
1751838300,1.178030,1.178080,1.178030,1.178080
1751838360,1.178030,1.178070,1.178010,1.178020
1751838420,1.178020,1.178020,1.177980,1.177980
1751838480,1.178010,1.178010,1.177980,1.177990
1751838600,1.178110,1.178120,1.178110,1.178120
1751838660,1.178110,1.178110,1.178010,1.178070
1751838720,1.178020,1.178080,1.178020,1.178080
1751838780,1.178040,1.178070,1.177990,1.177990
1751838840,1.178010,1.178030,1.178000,1.178000
1751838900,1.178030,1.178050,1.177990,1.178040
1751838960,1.178010,1.178050,1.177980,1.177990
1751839020,1.178020,1.178020,1.177980,1.177980
1751839080,1.177940,1.177940,1.177940,1.177940
1751839140,1.177990,1.177990,1.177850,1.177890
1751839200,1.177920,1.177930,1.177580,1.177620
1751839260,1.177580,1.178000,1.177570,1.177930
1751839320,1.177950,1.177960,1.177790,1.177850
1751839380,1.177850,1.177870,1.177790,1.177820
1751839440,1.177840,1.177850,1.177830,1.177830
1751839500,1.177850,1.177870,1.177640,1.177760
1751839560,1.177740,1.177740,1.177580,1.177580
1751839620,1.177580,1.177580,1.177320,1.177400
1751839680,1.177420,1.177440,1.177340,1.177440
1751839740,1.177440,1.177460,1.177420,1.177430
1751839800,1.177460,1.177500,1.177440,1.177500
1751839860,1.177540,1.177660,1.177510,1.177650
1751839920,1.177670,1.177830,1.177670,1.177720
1751839980,1.177720,1.177760,1.177680,1.177680
1751840040,1.177690,1.177710,1.177690,1.177700
1751840100,1.177720,1.177830,1.177720,1.177830
1751840160,1.177840,1.177850,1.177810,1.177810
1751840220,1.177810,1.177880,1.177720,1.177860
1751840280,1.177870,1.177890,1.177850,1.177850
1751840340,1.177850,1.177850,1.177800,1.177850
1751840400,1.177840,1.177860,1.177800,1.177860
1751840460,1.177850,1.177850,1.177800,1.177810
1751840520,1.177880,1.177900,1.177790,1.177790
1751840580,1.177800,1.177800,1.177760,1.177770
1751840640,1.177740,1.177740,1.177710,1.177720
1751840700,1.177740,1.177880,1.177720,1.177880
1751840760,1.177880,1.177930,1.177880,1.177920
1751840820,1.177930,1.177950,1.177920,1.177930
1751840880,1.177960,1.177980,1.177930,1.177950
1751840940,1.178010,1.178040,1.177960,1.177990
1751841000,1.178050,1.178070,1.178000,1.178060
1751841060,1.178130,1.178160,1.178120,1.178140
1751841120,1.178120,1.178150,1.178090,1.178100
1751841180,1.178100,1.178100,1.178030,1.178070
1751841240,1.178070,1.178070,1.178050,1.178070
1751841300,1.178060,1.178070,1.178040,1.178070
1751841360,1.178040,1.178070,1.178040,1.178070
1751841420,1.178060,1.178060,1.177980,1.177980
1751841480,1.178000,1.178000,1.177930,1.177980
