time,open,high,low,close
1751835840,0.604990,0.605780,0.604990,0.605780
1751835900,0.605760,0.605770,0.605640,0.605640
1751835960,0.605660,0.605710,0.605660,0.605710
1751836020,0.605700,0.605700,0.605700,0.605700
1751836080,0.605720,0.605770,0.605720,0.605770
1751836140,0.605790,0.605790,0.605720,0.605720
1751836200,0.605740,0.605860,0.605740,0.605850
1751836260,0.605840,0.605860,0.605830,0.605860
1751836320,0.605890,0.605940,0.605880,0.605900
1751836380,0.605890,0.605970,0.605890,0.605900
1751836440,0.605540,0.605540,0.605450,0.605450
1751836500,0.605970,0.606180,0.605810,0.605900
1751836560,0.605840,0.605840,0.605820,0.605820
1751836620,0.605820,0.605930,0.605820,0.605860
1751836680,0.605840,0.605850,0.605810,0.605820
1751836740,0.605840,0.605920,0.605840,0.605920
1751836800,0.605940,0.605940,0.605890,0.605930
1751836860,0.605770,0.605770,0.605770,0.605770
1751836920,0.605870,0.605930,0.605870,0.605900
1751836980,0.605760,0.605910,0.605760,0.605900
1751837040,0.605910,0.605910,0.605870,0.605870
1751837100,0.605870,0.605870,0.605870,0.605870
1751837160,0.605920,0.605920,0.605850,0.605850
1751837220,0.605890,0.605890,0.605850,0.605880
1751837280,0.605870,0.605890,0.605870,0.605890
1751837340,0.605900,0.605900,0.605890,0.605890
1751837400,0.605890,0.605890,0.605770,0.605790
1751837460,0.605610,0.605610,0.605610,0.605610
1751837520,0.605760,0.605800,0.605760,0.605780
1751837580,0.605770,0.605810,0.605740,0.605800
1751837640,0.605760,0.605760,0.605680,0.605700
1751837700,0.605690,0.605800,0.605680,0.605680
1751837760,0.605680,0.605680,0.605600,0.605600
1751837820,0.605610,0.605680,0.605610,0.605680
1751837880,0.605690,0.605710,0.605690,0.605710
1751837940,0.605670,0.605680,0.605660,0.605680
1751838000,0.605700,0.605720,0.605700,0.605720
1751838060,0.605700,0.605700,0.605700,0.605700
1751838120,0.605710,0.605710,0.605700,0.605710
1751838180,0.605690,0.605710,0.605680,0.605710
1751838240,0.605700,0.605700,0.605700,0.605700
1751838300,0.605690,0.605710,0.605680,0.605700
1751838360,0.605710,0.605720,0.605700,0.605700
1751838420,0.605700,0.605750,0.605680,0.605700
1751838480,0.605710,0.605720,0.605700,0.605710
1751838540,0.605660,0.605660,0.605660,0.605660
1751838600,0.605710,0.605830,0.605710,0.605830
1751838660,0.605820,0.605820,0.605630,0.605670
1751838720,0.605670,0.605690,0.605670,0.605690
1751838780,0.605610,0.605620,0.605610,0.605610
1751838840,0.605620,0.605620,0.605620,0.605620
1751838900,0.605610,0.605730,0.605610,0.605690
1751838960,0.605710,0.605710,0.605690,0.605700
1751839020,0.605630,0.605630,0.605630,0.605630
1751839080,0.605690,0.605730,0.605590,0.605620
1751839140,0.605640,0.605700,0.605470,0.605700
1751839200,0.605730,0.605810,0.605410,0.605430
1751839260,0.605430,0.605780,0.605430,0.605750
1751839320,0.605760,0.605760,0.605410,0.605470
1751839380,0.605480,0.605520,0.605480,0.605510
1751839440,0.605510,0.605530,0.605500,0.605500
1751839500,0.605440,0.605460,0.605310,0.605430
1751839560,0.605440,0.605440,0.605370,0.605420
1751839620,0.605400,0.605400,0.605310,0.605380
1751839680,0.605360,0.605380,0.605320,0.605370
1751839740,0.605350,0.605350,0.605280,0.605330
1751839800,0.605320,0.605320,0.605240,0.605240
1751839860,0.605200,0.605240,0.605150,0.605240
1751839920,0.605230,0.605230,0.605160,0.605190
1751839980,0.605200,0.605410,0.605200,0.605310
1751840100,0.605320,0.605400,0.605310,0.605370
1751840160,0.605370,0.605390,0.605350,0.605350
1751840220,0.605340,0.605340,0.605280,0.605300
1751840280,0.605350,0.605370,0.605330,0.605330
1751840340,0.605340,0.605340,0.605250,0.605250
1751840400,0.605260,0.605260,0.605250,0.605250
1751840460,0.605260,0.605260,0.605250,0.605250
1751840520,0.605250,0.605350,0.605250,0.605300
1751840580,0.605300,0.605310,0.605300,0.605300
1751840640,0.605280,0.605280,0.605250,0.605250
1751840700,0.605270,0.605400,0.605270,0.605400
1751840760,0.605430,0.605440,0.605430,0.605430
1751840820,0.605420,0.605470,0.605420,0.605470
1751840880,0.605470,0.605500,0.605470,0.605480
1751840940,0.605470,0.605500,0.605470,0.605470
1751841000,0.605480,0.605490,0.605430,0.605440
1751841060,0.605500,0.605680,0.605500,0.605680
1751841120,0.605650,0.605700,0.605630,0.605640
1751841180,0.605630,0.605630,0.605490,0.605490
1751841240,0.605480,0.605530,0.605450,0.605520
1751841300,0.605520,0.605540,0.605520,0.605530
