time,open,high,low,close
1568260800,108.093000,108.095000,108.090000,108.094000
1568260860,108.093000,108.106000,108.093000,108.103000
1568260920,108.103000,108.111000,108.087000,108.089000
1568260980,108.092000,108.121000,108.092000,108.102000
1568261040,108.103000,108.128000,108.103000,108.118000
1568261100,108.118000,108.136000,108.108000,108.118000
1568261160,108.119000,108.132000,108.116000,108.124000
1568261220,108.123000,108.125000,108.117000,108.119000
1568261280,108.119000,108.119000,108.100000,108.117000
1568261340,108.116000,108.126000,108.112000,108.118000
1568261400,108.117000,108.120000,108.113000,108.116000
1568261460,108.116000,108.116000,108.107000,108.111000
1568261520,108.111000,108.118000,108.110000,108.114000
1568261580,108.115000,108.117000,108.104000,108.108000
1568261640,108.107000,108.113000,108.106000,108.111000
1568261700,108.111000,108.120000,108.110000,108.112000
1568261760,108.109000,108.111000,108.100000,108.109000
1568261820,108.109000,108.111000,108.107000,108.111000
1568261880,108.111000,108.127000,108.111000,108.126000
1568261940,108.126000,108.126000,108.121000,108.123000
1568262000,108.124000,108.131000,108.121000,108.127000
1568262060,108.127000,108.133000,108.125000,108.129000
1568262120,108.129000,108.129000,108.119000,108.119000
1568262180,108.119000,108.121000,108.104000,108.104000
1568262240,108.106000,108.110000,108.103000,108.108000
1568262300,108.107000,108.126000,108.106000,108.125000
1568262360,108.125000,108.125000,108.111000,108.114000
1568262420,108.115000,108.116000,108.112000,108.115000
1568262480,108.117000,108.117000,108.114000,108.114000
1568262540,108.114000,108.115000,108.106000,108.111000
1568262600,108.110000,108.110000,108.088000,108.094000
1568262660,108.094000,108.098000,108.068000,108.077000
1568262720,108.078000,108.080000,108.057000,108.066000
1568262780,108.065000,108.070000,108.061000,108.067000
1568262840,108.067000,108.069000,108.063000,108.068000
1568262900,108.067000,108.087000,108.067000,108.085000
1568262960,108.084000,108.092000,108.083000,108.092000
1568263020,108.094000,108.096000,108.093000,108.093000
1568263080,108.094000,108.095000,108.090000,108.091000
1568263140,108.090000,108.097000,108.087000,108.093000
1568263200,108.094000,108.095000,108.089000,108.091000
1568263260,108.090000,108.090000,108.078000,108.079000
1568263320,108.080000,108.082000,108.075000,108.080000
1568263380,108.080000,108.091000,108.080000,108.090000
1568263440,108.089000,108.089000,108.075000,108.080000
1568263500,108.080000,108.080000,108.080000,108.080000
1568263560,108.079000,108.090000,108.079000,108.089000
1568263620,108.089000,108.090000,108.081000,108.082000
1568263680,108.082000,108.091000,108.082000,108.083000
1568263740,108.084000,108.094000,108.084000,108.094000
1568263800,108.094000,108.097000,108.089000,108.093000
1568263860,108.093000,108.094000,108.084000,108.084000
1568263920,108.084000,108.085000,108.079000,108.079000
1568263980,108.080000,108.084000,108.078000,108.078000
1568264040,108.076000,108.079000,108.075000,108.077000
1568264100,108.077000,108.081000,108.074000,108.076000
1568264160,108.079000,108.080000,108.079000,108.080000
1568264220,108.080000,108.082000,108.080000,108.082000
1568264280,108.082000,108.085000,108.081000,108.085000
1568264340,108.086000,108.086000,108.072000,108.074000
1568264400,108.074000,108.084000,108.072000,108.072000
1568264460,108.072000,108.073000,108.065000,108.070000
1568264520,108.070000,108.070000,108.057000,108.057000
1568264580,108.057000,108.059000,108.051000,108.057000
1568264640,108.056000,108.061000,108.055000,108.056000
1568264700,108.057000,108.064000,108.057000,108.062000
1568264760,108.063000,108.068000,108.056000,108.062000
1568264820,108.061000,108.062000,108.056000,108.058000
1568264880,108.060000,108.066000,108.060000,108.061000
1568264940,108.064000,108.064000,108.056000,108.062000
1568265000,108.062000,108.063000,108.056000,108.056000
1568265060,108.056000,108.062000,108.056000,108.056000
1568265120,108.057000,108.059000,108.056000,108.056000
1568265180,108.056000,108.059000,108.055000,108.056000
1568265240,108.057000,108.067000,108.057000,108.063000
1568265300,108.063000,108.063000,108.056000,108.057000
1568265360,108.057000,108.062000,108.057000,108.058000
1568265420,108.058000,108.058000,108.045000,108.048000
1568265480,108.047000,108.050000,108.037000,108.038000
1568265540,108.038000,108.039000,108.027000,108.027000
1568265600,108.028000,108.032000,108.028000,108.032000
1568265660,108.030000,108.033000,108.024000,108.026000
1568265720,108.026000,108.040000,108.026000,108.030000
1568265780,108.030000,108.038000,108.029000,108.033000
1568265840,108.033000,108.061000,108.033000,108.048000
1568265900,108.046000,108.051000,108.038000,108.038000
1568265960,108.038000,108.047000,108.036000,108.047000
1568266020,108.047000,108.047000,108.042000,108.043000
1568266080,108.043000,108.049000,108.043000,108.044000
1568266140,108.044000,108.046000,108.039000,108.042000
1568266200,108.041000,108.046000,108.038000,108.040000
1568266260,108.040000,108.041000,108.033000,108.039000
1568266320,108.039000,108.041000,108.037000,108.037000
1568266380,108.037000,108.050000,108.032000,108.039000
1568266440,108.039000,108.041000,108.036000,108.041000
1568266500,108.040000,108.043000,108.037000,108.041000
1568266560,108.043000,108.046000,108.040000,108.046000
1568266620,108.046000,108.046000,108.032000,108.039000
1568266680,108.042000,108.045000,108.036000,108.039000
1568266740,108.039000,108.044000,108.038000,108.044000
1568266800,108.044000,108.044000,108.037000,108.038000
1568266860,108.038000,108.040000,108.037000,108.037000
1568266920,108.037000,108.039000,108.024000,108.025000
1568266980,108.026000,108.031000,108.022000,108.031000
1568267040,108.030000,108.032000,108.013000,108.020000
1568267100,108.020000,108.025000,108.019000,108.021000
1568267160,108.021000,108.034000,108.020000,108.033000
1568267220,108.032000,108.033000,108.019000,108.021000
1568267280,108.022000,108.026000,108.020000,108.020000
1568267340,108.020000,108.020000,107.983000,107.998000
1568267400,107.999000,108.003000,107.997000,107.999000
1568267460,108.000000,108.000000,107.992000,107.999000
1568267520,107.997000,108.000000,107.982000,107.983000
1568267580,107.983000,107.990000,107.978000,107.990000
1568267640,107.990000,107.990000,107.975000,107.984000
1568267700,107.983000,107.993000,107.983000,107.987000
