time,open,high,low,close
1568260800,1.101280,1.101280,1.101220,1.101230
1568260860,1.101240,1.101260,1.101220,1.101220
1568260920,1.101230,1.101240,1.101180,1.101190
1568260980,1.101200,1.101240,1.101200,1.101240
1568261040,1.101240,1.101240,1.101200,1.101200
1568261100,1.101200,1.101250,1.101180,1.101230
1568261160,1.101240,1.101240,1.101200,1.101200
1568261220,1.101200,1.101220,1.101190,1.101200
1568261280,1.101210,1.101280,1.101200,1.101250
1568261340,1.101250,1.101300,1.101250,1.101300
1568261400,1.101290,1.101300,1.101290,1.101300
1568261460,1.101300,1.101320,1.101280,1.101280
1568261520,1.101280,1.101330,1.101280,1.101330
1568261580,1.101350,1.101350,1.101330,1.101330
1568261640,1.101340,1.101370,1.101290,1.101290
1568261700,1.101290,1.101340,1.101290,1.101340
1568261760,1.101350,1.101360,1.101330,1.101330
1568261820,1.101340,1.101350,1.101290,1.101290
1568261880,1.101290,1.101350,1.101280,1.101340
1568261940,1.101360,1.101380,1.101340,1.101360
1568262000,1.101360,1.101360,1.101360,1.101360
1568262060,1.101350,1.101430,1.101350,1.101400
1568262120,1.101400,1.101400,1.101390,1.101400
1568262180,1.101400,1.101420,1.101390,1.101410
1568262240,1.101420,1.101430,1.101400,1.101400
1568262300,1.101400,1.101410,1.101340,1.101340
1568262360,1.101350,1.101420,1.101330,1.101400
1568262420,1.101400,1.101400,1.101350,1.101350
1568262480,1.101350,1.101350,1.101310,1.101340
1568262540,1.101340,1.101360,1.101330,1.101330
1568262600,1.101340,1.101400,1.101340,1.101380
1568262660,1.101380,1.101390,1.101340,1.101340
1568262720,1.101350,1.101380,1.101340,1.101350
1568262780,1.101340,1.101340,1.101250,1.101290
1568262840,1.101300,1.101360,1.101290,1.101350
1568262900,1.101350,1.101350,1.101290,1.101350
1568262960,1.101340,1.101360,1.101340,1.101350
1568263020,1.101360,1.101400,1.101340,1.101390
1568263080,1.101400,1.101410,1.101400,1.101400
1568263140,1.101410,1.101410,1.101390,1.101410
1568263200,1.101410,1.101410,1.101400,1.101410
1568263260,1.101400,1.101450,1.101400,1.101440
1568263320,1.101440,1.101450,1.101440,1.101440
1568263380,1.101430,1.101440,1.101390,1.101400
1568263440,1.101390,1.101440,1.101390,1.101430
1568263500,1.101440,1.101450,1.101440,1.101450
1568263560,1.101440,1.101440,1.101440,1.101440
1568263620,1.101440,1.101460,1.101440,1.101460
1568263680,1.101460,1.101470,1.101450,1.101450
1568263740,1.101440,1.101450,1.101360,1.101360
1568263800,1.101360,1.101390,1.101340,1.101390
1568263860,1.101380,1.101380,1.101370,1.101380
1568263920,1.101380,1.101390,1.101380,1.101380
1568263980,1.101380,1.101390,1.101350,1.101350
1568264040,1.101350,1.101390,1.101350,1.101390
1568264100,1.101410,1.101410,1.101390,1.101400
1568264160,1.101390,1.101400,1.101390,1.101390
1568264220,1.101380,1.101400,1.101380,1.101400
1568264280,1.101400,1.101400,1.101280,1.101310
1568264340,1.101300,1.101380,1.101300,1.101380
1568264400,1.101380,1.101460,1.101380,1.101460
1568264460,1.101450,1.101460,1.101420,1.101430
1568264520,1.101430,1.101500,1.101420,1.101450
1568264580,1.101440,1.101440,1.101380,1.101390
1568264640,1.101390,1.101390,1.101390,1.101390
1568264700,1.101380,1.101400,1.101340,1.101390
1568264760,1.101390,1.101450,1.101380,1.101390
1568264820,1.101390,1.101400,1.101390,1.101400
1568264880,1.101390,1.101430,1.101380,1.101390
1568264940,1.101400,1.101400,1.101380,1.101380
1568265000,1.101390,1.101390,1.101380,1.101390
1568265060,1.101400,1.101400,1.101380,1.101380
1568265120,1.101380,1.101380,1.101370,1.101370
1568265180,1.101370,1.101380,1.101300,1.101300
1568265240,1.101300,1.101310,1.101290,1.101290
1568265300,1.101290,1.101290,1.101280,1.101290
1568265360,1.101290,1.101340,1.101290,1.101300
1568265420,1.101300,1.101340,1.101300,1.101330
1568265480,1.101330,1.101360,1.101330,1.101360
1568265540,1.101370,1.101370,1.101330,1.101340
1568265600,1.101330,1.101350,1.101330,1.101340
1568265660,1.101340,1.101350,1.101280,1.101290
1568265720,1.101280,1.101300,1.101270,1.101280
1568265780,1.101280,1.101300,1.101280,1.101300
1568265840,1.101310,1.101340,1.101280,1.101330
1568265900,1.101330,1.101360,1.101290,1.101320
1568265960,1.101320,1.101370,1.101310,1.101330
1568266020,1.101340,1.101350,1.101330,1.101350
1568266080,1.101350,1.101410,1.101340,1.101380
1568266140,1.101390,1.101390,1.101380,1.101380
1568266200,1.101390,1.101390,1.101380,1.101380
1568266260,1.101380,1.101390,1.101380,1.101390
1568266320,1.101380,1.101390,1.101360,1.101360
1568266380,1.101380,1.101450,1.101380,1.101440
1568266440,1.101440,1.101480,1.101440,1.101470
1568266500,1.101470,1.101470,1.101410,1.101420
1568266560,1.101430,1.101440,1.101420,1.101430
1568266620,1.101420,1.101440,1.101400,1.101400
1568266680,1.101400,1.101400,1.101360,1.101370
1568266740,1.101370,1.101370,1.101340,1.101340
1568266800,1.101330,1.101380,1.101330,1.101370
1568266860,1.101370,1.101420,1.101370,1.101400
1568266920,1.101400,1.101400,1.101340,1.101350
1568266980,1.101350,1.101380,1.101320,1.101330
1568267040,1.101340,1.101370,1.101310,1.101320
1568267100,1.101320,1.101320,1.101310,1.101320
1568267160,1.101320,1.101320,1.101300,1.101320
1568267220,1.101310,1.101320,1.101310,1.101320
1568267280,1.101320,1.101320,1.101280,1.101280
1568267340,1.101310,1.101320,1.101270,1.101320
1568267400,1.101320,1.101320,1.101290,1.101290
1568267460,1.101290,1.101290,1.101200,1.101220
1568267520,1.101230,1.101230,1.101220,1.101220
1568267580,1.101230,1.101350,1.101230,1.101340
1568267640,1.101330,1.101350,1.101250,1.101290
1568267700,1.101290,1.101350,1.101280,1.101340
1568267760,1.101330,1.101330,1.101290,1.101290
1568267820,1.101300,1.101300,1.101270,1.101290
1568267880,1.101280,1.101300,1.101280,1.101290
1568267940,1.101280,1.101350,1.101260,1.101340
1568268000,1.101330,1.101330,1.101220,1.101220
1568268060,1.101220,1.101270,1.101220,1.101230
1568268120,1.101230,1.101260,1.101190,1.101210
1568268180,1.101220,1.101230,1.101030,1.101070
1568268240,1.101090,1.101120,1.100990,1.101040
1568268300,1.101040,1.101070,1.101000,1.101050
1568268360,1.101060,1.101150,1.101040,1.101100
1568268420,1.101100,1.101180,1.101030,1.101030
1568268480,1.101030,1.101130,1.101000,1.101030
1568268540,1.101040,1.101090,1.101010,1.101080
1568268600,1.101080,1.101150,1.101070,1.101150
1568268660,1.101150,1.101330,1.101150,1.101280
1568268720,1.101270,1.101300,1.101220,1.101270
1568268780,1.101250,1.101270,1.101210,1.101250
1568268840,1.101230,1.101270,1.101200,1.101210
1568268900,1.101220,1.101240,1.101110,1.101140
1568268960,1.101140,1.101160,1.101120,1.101130
1568269020,1.101140,1.101140,1.101030,1.101030
1568269080,1.101030,1.101110,1.101030,1.101110
1568269140,1.101110,1.101120,1.101070,1.101080
1568269200,1.101080,1.101110,1.101070,1.101080
1568269260,1.101070,1.101080,1.101040,1.101040
1568269320,1.101050,1.101060,1.101000,1.101040
1568269380,1.101040,1.101110,1.101040,1.101080
1568269440,1.101080,1.101080,1.101000,1.101050
1568269500,1.101050,1.101070,1.101010,1.101010
1568269560,1.101020,1.101050,1.100950,1.101040
1568269620,1.101040,1.101040,1.100990,1.101000
1568269680,1.101000,1.101000,1.100900,1.100970
1568269740,1.100980,1.100990,1.100850,1.100880
1568269800,1.100850,1.100900,1.100850,1.100880
1568269860,1.100880,1.100900,1.100850,1.100850
1568269920,1.100850,1.100910,1.100850,1.100870
1568269980,1.100850,1.100880,1.100790,1.100800
1568270040,1.100810,1.100820,1.100690,1.100690
1568270100,1.100690,1.100780,1.100680,1.100710
1568270160,1.100710,1.100710,1.100590,1.100650
1568270220,1.100640,1.100640,1.100550,1.100550
1568270280,1.100560,1.100730,1.100560,1.100730
1568270340,1.100750,1.100780,1.100730,1.100780
1568270400,1.100770,1.100780,1.100730,1.100780
1568270460,1.100780,1.100790,1.100740,1.100740
1568270520,1.100740,1.100830,1.100740,1.100790
1568270580,1.100790,1.100890,1.100730,1.100890
1568270640,1.100890,1.100950,1.100890,1.100940
1568270700,1.100920,1.100960,1.100890,1.100940
1568270760,1.100940,1.100980,1.100870,1.100970
1568270820,1.100970,1.100970,1.100890,1.100930
1568270880,1.100920,1.100960,1.100870,1.100920
1568270940,1.100920,1.100920,1.100870,1.100900
1568271000,1.100900,1.100930,1.100880,1.100930
1568271060,1.100930,1.100960,1.100890,1.100930
1568271120,1.100930,1.101040,1.100930,1.101040
1568271180,1.101040,1.101160,1.101010,1.101120
1568271240,1.101100,1.101110,1.101000,1.101100
1568271300,1.101100,1.101240,1.101100,1.101230
1568271360,1.101230,1.101350,1.101210,1.101290
1568271420,1.101280,1.101410,1.101210,1.101400
1568271480,1.101390,1.101480,1.101380,1.101440
1568271540,1.101430,1.101460,1.101360,1.101410
1568271600,1.101410,1.101510,1.101380,1.101440
1568271660,1.101430,1.101460,1.101370,1.101440
1568271720,1.101480,1.101760,1.101480,1.101700
1568271780,1.101700,1.101720,1.101620,1.101630
1568271840,1.101610,1.101620,1.101580,1.101590
1568271900,1.101600,1.101620,1.101510,1.101540
1568271960,1.101520,1.101580,1.101380,1.101390
1568272020,1.101380,1.101550,1.101320,1.101520
1568272080,1.101520,1.101530,1.101310,1.101390
1568272140,1.101400,1.101610,1.101400,1.101520
1568272200,1.101520,1.101600,1.101510,1.101520
1568272260,1.101510,1.101580,1.101510,1.101540
1568272320,1.101530,1.101540,1.101480,1.101520
1568272380,1.101520,1.101630,1.101520,1.101630
1568272440,1.101630,1.101730,1.101620,1.101720
1568272500,1.101720,1.101740,1.101680,1.101680
1568272560,1.101680,1.101730,1.101610,1.101720
1568272620,1.101710,1.101860,1.101710,1.101750
1568272680,1.101760,1.101850,1.101690,1.101820
1568272740,1.101830,1.101850,1.101750,1.101810
1568272800,1.101820,1.101880,1.101810,1.101880
1568272860,1.101870,1.101880,1.101810,1.101810
1568272920,1.101820,1.101840,1.101720,1.101760
1568272980,1.101760,1.101810,1.101760,1.101780
1568273040,1.101780,1.101790,1.101680,1.101690
1568273100,1.101680,1.101680,1.101400,1.101400
1568273160,1.101400,1.101780,1.101390,1.101760
1568273220,1.101750,1.101760,1.101640,1.101710
1568273280,1.101700,1.101700,1.101570,1.101670
1568273340,1.101660,1.101840,1.101650,1.101810
1568273400,1.101800,1.101810,1.101650,1.101690
1568273460,1.101690,1.101730,1.101680,1.101680
1568273520,1.101670,1.101740,1.101550,1.101580
1568273580,1.101550,1.101580,1.101470,1.101580
1568273640,1.101570,1.101610,1.101450,1.101540
1568273700,1.101540,1.101670,1.101520,1.101610
1568273760,1.101590,1.101610,1.101500,1.101530
1568273820,1.101530,1.101670,1.101500,1.101670
1568273880,1.101680,1.101720,1.101620,1.101690
1568273940,1.101680,1.101730,1.101660,1.101660
1568274000,1.101650,1.101730,1.101640,1.101670
1568274060,1.101680,1.101720,1.101610,1.101630
1568274120,1.101640,1.101640,1.101570,1.101570
1568274180,1.101570,1.101630,1.101520,1.101540
1568274240,1.101550,1.101670,1.101350,1.101410
1568274300,1.101390,1.101510,1.101260,1.101270
1568274360,1.101270,1.101360,1.101260,1.101310
1568274420,1.101310,1.101490,1.101300,1.101490
1568274480,1.101490,1.101500,1.101160,1.101390
1568274540,1.101390,1.101640,1.101370,1.101570
1568274600,1.101570,1.101640,1.101450,1.101600
1568274660,1.101600,1.101640,1.101520,1.101600
1568274720,1.101600,1.101620,1.101500,1.101560
1568274780,1.101560,1.101630,1.101560,1.101590
1568274840,1.101580,1.101700,1.101570,1.101700
1568274900,1.101690,1.101710,1.101550,1.101600
1568274960,1.101600,1.101620,1.101520,1.101520
1568275020,1.101520,1.101610,1.101480,1.101580
1568275080,1.101600,1.101630,1.101530,1.101580
1568275140,1.101570,1.101730,1.101570,1.101710
1568275200,1.101700,1.101800,1.101550,1.101790
1568275260,1.101800,1.101910,1.101750,1.101750
1568275320,1.101790,1.101830,1.101730,1.101830
1568275380,1.101820,1.102080,1.101770,1.102070
