time,open,high,low,close
1144728000,0.729800,0.729800,0.729800,0.729800
1144728120,0.729900,0.729900,0.729900,0.729900
1144728360,0.730000,0.730000,0.730000,0.730000
1144728540,0.730100,0.730500,0.730100,0.730500
1144728600,0.730600,0.730700,0.730300,0.730300
1144728660,0.730200,0.730400,0.730200,0.730300
1144728720,0.730200,0.730300,0.730200,0.730300
1144728780,0.730200,0.730300,0.730200,0.730300
1144728840,0.730200,0.730200,0.730200,0.730200
1144728900,0.730300,0.730400,0.730200,0.730400
1144728960,0.730500,0.730500,0.730300,0.730300
1144729020,0.730400,0.730400,0.730300,0.730300
1144729080,0.730400,0.730400,0.730400,0.730400
1144729140,0.730500,0.730500,0.730400,0.730500
1144729260,0.730600,0.730600,0.730500,0.730600
1144729320,0.730500,0.730600,0.730500,0.730500
1144729380,0.730600,0.730800,0.730600,0.730800
1144729500,0.730900,0.730900,0.730800,0.730800
1144729560,0.730700,0.730800,0.730700,0.730800
1144729620,0.730900,0.731100,0.730900,0.731100
1144729680,0.731000,0.731500,0.731000,0.731400
1144729740,0.731300,0.731400,0.731200,0.731400
1144729800,0.731500,0.731800,0.731400,0.731500
1144729860,0.731600,0.731700,0.731600,0.731600
1144729920,0.731700,0.731700,0.731600,0.731700
1144729980,0.731600,0.731700,0.731600,0.731700
1144730040,0.731800,0.731900,0.731600,0.731800
1144730100,0.731900,0.732000,0.731900,0.731900
1144730160,0.731800,0.731900,0.731800,0.731900
1144730220,0.731800,0.731900,0.731700,0.731800
1144730280,0.731900,0.731900,0.731700,0.731800
1144730340,0.731700,0.731700,0.731700,0.731700
1144730460,0.731600,0.731600,0.731600,0.731600
1144730520,0.731700,0.731700,0.731600,0.731700
1144730580,0.731600,0.731700,0.731500,0.731600
1144730640,0.731500,0.731600,0.731500,0.731500
1144730700,0.731600,0.731600,0.731500,0.731500
1144730760,0.731600,0.731600,0.731500,0.731500
1144730820,0.731400,0.731500,0.731400,0.731500
1144730880,0.731400,0.731500,0.731400,0.731400
1144731000,0.731500,0.731600,0.731500,0.731600
1144731120,0.731500,0.731500,0.731400,0.731400
1144731180,0.731500,0.731500,0.731400,0.731400
1144731240,0.731500,0.731500,0.731500,0.731500
1144731300,0.731600,0.731600,0.731500,0.731600
1144731360,0.731500,0.731600,0.731500,0.731500
1144731480,0.731400,0.731500,0.731400,0.731400
1144731600,0.731500,0.731500,0.731400,0.731400
1144731720,0.731300,0.731300,0.731200,0.731300
1144731780,0.731400,0.731400,0.731300,0.731400
1144731840,0.731500,0.731500,0.731400,0.731400
1144731960,0.731500,0.731500,0.731400,0.731500
1144732020,0.731400,0.731500,0.731400,0.731400
1144732140,0.731500,0.731500,0.731400,0.731400
1144732320,0.731300,0.731500,0.731300,0.731400
1144732440,0.731500,0.731500,0.731400,0.731400
1144732500,0.731500,0.731500,0.731500,0.731500
1144732620,0.731400,0.731400,0.731400,0.731400
1144732680,0.731500,0.731500,0.731400,0.731400
1144732740,0.731500,0.731500,0.731400,0.731400
1144732860,0.731300,0.731400,0.731300,0.731400
1144732920,0.731300,0.731300,0.731300,0.731300
1144732980,0.731200,0.731300,0.731200,0.731300
1144733040,0.731200,0.731200,0.731100,0.731100
1144733100,0.731200,0.731200,0.731100,0.731100
1144733160,0.731200,0.731200,0.731000,0.731100
1144733220,0.731000,0.731000,0.731000,0.731000
1144733280,0.730900,0.730900,0.730900,0.730900
1144733340,0.731000,0.731000,0.731000,0.731000
1144733400,0.731100,0.731300,0.731100,0.731300
1144733460,0.731400,0.731500,0.731200,0.731300
1144733520,0.731400,0.731400,0.731300,0.731300
1144733580,0.731400,0.731500,0.731300,0.731500
1144733640,0.731600,0.731700,0.731600,0.731600
1144733700,0.731500,0.731600,0.731500,0.731600
1144733760,0.731500,0.731600,0.731500,0.731500
1144733820,0.731600,0.731600,0.731500,0.731600
1144733880,0.731500,0.731600,0.731500,0.731500
1144733940,0.731600,0.731600,0.731500,0.731500
1144734000,0.731600,0.731600,0.731500,0.731600
1144734060,0.731700,0.732000,0.731700,0.731800
1144734120,0.731900,0.731900,0.731500,0.731500
1144734180,0.731600,0.731700,0.731600,0.731600
1144734240,0.731700,0.731700,0.731600,0.731600
1144734300,0.731700,0.731800,0.731700,0.731800
1144734360,0.731700,0.731800,0.731600,0.731800
1144734420,0.731700,0.731700,0.731600,0.731600
1144734480,0.731500,0.731500,0.731500,0.731500
1144734540,0.731600,0.732000,0.731600,0.732000
1144734600,0.731900,0.732000,0.731900,0.732000
1144734660,0.732100,0.732200,0.732100,0.732200
1144734720,0.732100,0.732200,0.732100,0.732100
1144734780,0.732200,0.732200,0.732100,0.732100
1144734840,0.732000,0.732100,0.732000,0.732100
1144734900,0.732000,0.732000,0.732000,0.732000
1144734960,0.731900,0.732000,0.731900,0.732000
1144735020,0.731900,0.732100,0.731900,0.732100
1144735080,0.732200,0.732200,0.732100,0.732100
1144735140,0.732000,0.732000,0.731800,0.732000
1144735200,0.732100,0.732100,0.732000,0.732000
1144735260,0.732100,0.732200,0.731900,0.731900
1144735320,0.732000,0.732100,0.732000,0.732100
1144735440,0.732000,0.732100,0.732000,0.732100
1144735500,0.732300,0.732300,0.732100,0.732100
1144735560,0.732200,0.732300,0.732100,0.732300
1144735620,0.732200,0.732400,0.732200,0.732300
1144735680,0.732200,0.732400,0.732200,0.732400
1144735740,0.732300,0.732300,0.732200,0.732200
1144735800,0.732100,0.732200,0.732100,0.732100
1144735860,0.732000,0.732100,0.732000,0.732000
1144735920,0.732100,0.732200,0.732100,0.732200
1144735980,0.732100,0.732200,0.732000,0.732000
1144736040,0.731900,0.732100,0.731900,0.731900
1144736100,0.731800,0.731800,0.731500,0.731500
