time,open,high,low,close
1358917200,1.053480,1.053670,1.053480,1.053670
1358917260,1.053660,1.053660,1.053550,1.053560
1358917320,1.053570,1.053720,1.053570,1.053720
1358917380,1.053750,1.053810,1.053710,1.053760
1358917440,1.053750,1.053770,1.053750,1.053760
1358917500,1.053750,1.053810,1.053750,1.053790
1358917560,1.053800,1.053800,1.053670,1.053680
1358917620,1.053670,1.053670,1.053670,1.053670
1358917680,1.053660,1.053670,1.053660,1.053670
1358917740,1.053660,1.053720,1.053660,1.053710
1358917800,1.053750,1.053800,1.053750,1.053800
1358917860,1.053770,1.053860,1.053770,1.053850
1358917920,1.053860,1.053900,1.053850,1.053850
1358917980,1.053860,1.053880,1.053760,1.053760
1358918040,1.053770,1.053790,1.053760,1.053760
1358918100,1.053740,1.053760,1.053740,1.053750
1358918160,1.053760,1.053770,1.053670,1.053670
1358918220,1.053660,1.053760,1.053660,1.053670
1358918280,1.053660,1.053750,1.053610,1.053620
1358918340,1.053610,1.053620,1.053550,1.053560
1358918400,1.053580,1.053640,1.053560,1.053620
1358918460,1.053650,1.053650,1.053600,1.053620
1358918520,1.053630,1.053670,1.053560,1.053560
1358918580,1.053550,1.053770,1.053480,1.053610
1358918640,1.053600,1.053660,1.053500,1.053630
1358918700,1.053620,1.053670,1.053580,1.053580
1358918760,1.053590,1.053620,1.053520,1.053540
1358918820,1.053550,1.053570,1.053520,1.053540
1358918880,1.053550,1.053560,1.053480,1.053500
1358918940,1.053520,1.053580,1.053480,1.053560
1358919000,1.053570,1.053570,1.053560,1.053560
1358919060,1.053550,1.053560,1.053470,1.053560
1358919120,1.053500,1.053510,1.053380,1.053460
1358919180,1.053470,1.053470,1.053430,1.053460
1358919240,1.053470,1.053470,1.053450,1.053460
1358919300,1.053450,1.053460,1.053440,1.053460
1358919360,1.053470,1.053470,1.053320,1.053360
1358919420,1.053430,1.053470,1.053360,1.053460
1358919480,1.053450,1.053450,1.053440,1.053440
1358919540,1.053430,1.053440,1.053350,1.053410
1358919600,1.053400,1.053400,1.053350,1.053390
1358919660,1.053420,1.053490,1.053400,1.053450
1358919720,1.053420,1.053500,1.053410,1.053490
1358919780,1.053530,1.053570,1.053530,1.053570
1358919840,1.053560,1.053560,1.053550,1.053550
1358919900,1.053560,1.053640,1.053550,1.053640
1358919960,1.053650,1.053680,1.053640,1.053640
1358920020,1.053650,1.053670,1.053640,1.053650
1358920080,1.053640,1.053720,1.053630,1.053660
1358920140,1.053680,1.053770,1.053640,1.053760
1358920200,1.053750,1.053760,1.053670,1.053700
1358920260,1.053710,1.053710,1.053670,1.053690
1358920320,1.053700,1.053730,1.053660,1.053700
1358920380,1.053710,1.053710,1.053560,1.053570
1358920440,1.053560,1.053570,1.053530,1.053550
1358920500,1.053560,1.053700,1.053550,1.053640
1358920560,1.053650,1.053660,1.053630,1.053650
1358920620,1.053640,1.053670,1.053610,1.053670
1358920680,1.053660,1.053660,1.053560,1.053590
1358920740,1.053560,1.053660,1.053560,1.053660
1358920800,1.053650,1.053670,1.053650,1.053660
1358920860,1.053670,1.053670,1.053660,1.053660
1358920920,1.053650,1.053660,1.053640,1.053640
1358920980,1.053650,1.053660,1.053560,1.053650
1358921040,1.053660,1.053670,1.053620,1.053670
1358921100,1.053680,1.053720,1.053670,1.053700
1358921160,1.053710,1.053710,1.053580,1.053630
1358921220,1.053650,1.053760,1.053650,1.053750
1358921280,1.053770,1.053860,1.053770,1.053770
1358921340,1.053760,1.053780,1.053660,1.053660
1358921400,1.053680,1.053680,1.053570,1.053580
1358921460,1.053570,1.053670,1.053570,1.053660
1358921520,1.053650,1.053680,1.053570,1.053660
1358921580,1.053670,1.053670,1.053660,1.053670
1358921640,1.053660,1.053670,1.053620,1.053650
1358921700,1.053660,1.053670,1.053650,1.053670
1358921760,1.053650,1.053670,1.053570,1.053570
1358921820,1.053560,1.053570,1.053530,1.053570
1358921880,1.053580,1.053670,1.053580,1.053580
1358921940,1.053570,1.053600,1.053470,1.053470
1358922000,1.053430,1.053530,1.053360,1.053370
1358922060,1.053360,1.053370,1.053310,1.053310
1358922120,1.053300,1.053370,1.053300,1.053370
1358922180,1.053360,1.053370,1.053270,1.053280
1358922240,1.053300,1.053370,1.053300,1.053360
