time,open,high,low,close
1358917200,140.110000,140.146000,140.109000,140.131000
1358917260,140.129000,140.129000,140.045000,140.047000
1358917320,140.046000,140.071000,140.032000,140.062000
1358917380,140.064000,140.083000,140.046000,140.069000
1358917440,140.067000,140.093000,140.057000,140.077000
1358917500,140.078000,140.092000,140.064000,140.092000
1358917560,140.091000,140.091000,140.049000,140.053000
1358917620,140.056000,140.056000,139.997000,139.997000
1358917680,139.998000,140.001000,139.963000,139.967000
1358917740,139.963000,140.011000,139.963000,140.007000
1358917800,140.008000,140.021000,139.999000,140.018000
1358917860,140.024000,140.028000,139.947000,139.957000
1358917920,139.959000,139.987000,139.941000,139.985000
1358917980,139.987000,139.991000,139.953000,139.962000
1358918040,139.963000,139.965000,139.945000,139.952000
1358918100,139.950000,139.952000,139.938000,139.948000
1358918160,139.949000,139.994000,139.948000,139.977000
1358918220,139.975000,139.992000,139.967000,139.982000
1358918280,139.988000,139.997000,139.966000,139.978000
1358918340,139.983000,139.993000,139.958000,139.958000
1358918400,139.959000,139.988000,139.955000,139.978000
1358918460,139.976000,139.992000,139.952000,139.956000
1358918520,139.955000,139.959000,139.895000,139.895000
1358918580,139.892000,139.894000,139.787000,139.819000
1358918640,139.826000,139.826000,139.708000,139.758000
1358918700,139.763000,139.794000,139.761000,139.775000
1358918760,139.764000,139.773000,139.679000,139.686000
1358918820,139.677000,139.741000,139.675000,139.736000
1358918880,139.735000,139.740000,139.699000,139.707000
1358918940,139.706000,139.729000,139.677000,139.712000
1358919000,139.711000,139.813000,139.711000,139.798000
1358919060,139.794000,139.815000,139.767000,139.767000
1358919120,139.766000,139.780000,139.729000,139.769000
1358919180,139.770000,139.784000,139.758000,139.761000
1358919240,139.765000,139.804000,139.761000,139.801000
1358919300,139.800000,139.808000,139.785000,139.792000
1358919360,139.791000,139.823000,139.774000,139.815000
1358919420,139.818000,139.839000,139.787000,139.798000
1358919480,139.799000,139.861000,139.799000,139.854000
1358919540,139.852000,139.855000,139.817000,139.817000
1358919600,139.816000,139.819000,139.807000,139.810000
1358919660,139.812000,139.816000,139.783000,139.802000
1358919720,139.801000,139.821000,139.797000,139.811000
1358919780,139.810000,139.810000,139.795000,139.800000
1358919840,139.799000,139.847000,139.799000,139.844000
1358919900,139.842000,139.859000,139.817000,139.853000
1358919960,139.847000,139.847000,139.828000,139.835000
1358920020,139.834000,139.834000,139.799000,139.805000
1358920080,139.800000,139.803000,139.733000,139.746000
1358920140,139.747000,139.759000,139.679000,139.702000
1358920200,139.701000,139.719000,139.691000,139.717000
