time,open,high,low,close
1358917200,1.331040,1.331170,1.330920,1.331160
1358917260,1.331150,1.331150,1.330530,1.330540
1358917320,1.330550,1.330710,1.330380,1.330650
1358917380,1.330670,1.330770,1.330640,1.330740
1358917440,1.330720,1.330790,1.330650,1.330760
1358917500,1.330750,1.330810,1.330700,1.330800
1358917560,1.330830,1.330950,1.330680,1.330950
1358917620,1.330970,1.330970,1.330720,1.330770
1358917680,1.330750,1.330780,1.330720,1.330740
1358917740,1.330750,1.330760,1.330670,1.330750
1358917800,1.330760,1.330770,1.330710,1.330740
1358917860,1.330720,1.330760,1.330710,1.330740
1358917920,1.330760,1.330790,1.330720,1.330780
1358917980,1.330770,1.330850,1.330750,1.330840
1358918040,1.330850,1.330850,1.330840,1.330840
1358918100,1.330830,1.330840,1.330820,1.330840
1358918160,1.330850,1.330870,1.330840,1.330870
1358918220,1.330860,1.330880,1.330860,1.330870
1358918280,1.330920,1.330920,1.330820,1.330840
1358918340,1.330820,1.330850,1.330810,1.330840
1358918400,1.330850,1.330880,1.330800,1.330850
1358918460,1.330820,1.330930,1.330720,1.330830
1358918520,1.330820,1.330880,1.330650,1.330650
1358918580,1.330640,1.330760,1.330600,1.330660
1358918640,1.330620,1.331050,1.330520,1.330840
1358918700,1.330850,1.330980,1.330840,1.330920
1358918760,1.330940,1.331050,1.330860,1.330890
1358918820,1.330910,1.331170,1.330910,1.331070
1358918880,1.331080,1.331230,1.331060,1.331170
1358918940,1.331160,1.331300,1.331060,1.331190
1358919000,1.331180,1.331510,1.331160,1.331330
1358919060,1.331320,1.331340,1.331250,1.331300
1358919120,1.331310,1.331490,1.331250,1.331480
1358919180,1.331470,1.331530,1.331240,1.331280
1358919240,1.331250,1.331480,1.331250,1.331340
1358919300,1.331300,1.331380,1.331240,1.331380
1358919360,1.331390,1.331390,1.331230,1.331270
1358919420,1.331280,1.331290,1.331210,1.331270
1358919480,1.331260,1.331380,1.331210,1.331270
1358919540,1.331300,1.331340,1.331260,1.331320
1358919600,1.331270,1.331330,1.331250,1.331270
1358919660,1.331340,1.331470,1.331320,1.331450
1358919720,1.331440,1.331460,1.331360,1.331390
1358919780,1.331340,1.331440,1.331340,1.331350
1358919840,1.331360,1.331360,1.331250,1.331280
1358919900,1.331270,1.331290,1.331160,1.331220
1358919960,1.331230,1.331330,1.331090,1.331120
1358920020,1.331080,1.331230,1.331020,1.331160
1358920080,1.331170,1.331190,1.330960,1.330960
1358920140,1.330970,1.331080,1.330840,1.330990
1358920200,1.330970,1.331100,1.330800,1.331070
1358920260,1.331080,1.331230,1.331060,1.331220
1358920320,1.331170,1.331170,1.331020,1.331040
1358920380,1.330960,1.331050,1.330760,1.331000
1358920440,1.331020,1.331020,1.330870,1.330870
1358920500,1.330850,1.331060,1.330770,1.330850
1358920560,1.330830,1.330830,1.330740,1.330770
1358920620,1.330780,1.331210,1.330710,1.331070
1358920680,1.331130,1.331170,1.330950,1.330970
1358920740,1.330980,1.330990,1.330860,1.330860
1358920800,1.330890,1.330960,1.330890,1.330940
1358920860,1.330960,1.331020,1.330960,1.330970
1358920920,1.330980,1.331050,1.330980,1.331050
1358920980,1.331060,1.331340,1.331050,1.331320
1358921040,1.331340,1.331340,1.331140,1.331170
1358921100,1.331180,1.331190,1.330990,1.330990
1358921160,1.330960,1.330990,1.330910,1.330990
1358921220,1.330980,1.331070,1.330740,1.330870
1358921280,1.330910,1.330980,1.330840,1.330960
1358921340,1.330920,1.331060,1.330890,1.330950
1358921400,1.330960,1.331190,1.330950,1.331170
1358921460,1.331150,1.331220,1.331140,1.331150
1358921520,1.331160,1.331280,1.331150,1.331240
1358921580,1.331270,1.331280,1.331220,1.331240
1358921640,1.331230,1.331240,1.331070,1.331120
1358921700,1.331070,1.331260,1.331060,1.331260
1358921760,1.331250,1.331270,1.331140,1.331160
1358921820,1.331150,1.331150,1.331030,1.331060
