time,open,high,low,close
1687320000,0.898650,0.898690,0.898620,0.898650
1687320060,0.898640,0.898640,0.898610,0.898620
1687320120,0.898620,0.898620,0.898580,0.898590
1687320180,0.898590,0.898630,0.898590,0.898630
1687320240,0.898620,0.898650,0.898600,0.898640
1687320300,0.898620,0.898640,0.898600,0.898630
1687320360,0.898650,0.898680,0.898630,0.898660
1687320420,0.898660,0.898660,0.898650,0.898660
1687320480,0.898660,0.898690,0.898610,0.898690
1687320540,0.898690,0.898710,0.898660,0.898710
1687320600,0.898690,0.898740,0.898660,0.898670
1687320660,0.898660,0.898690,0.898650,0.898660
1687320720,0.898670,0.898710,0.898670,0.898690
1687320780,0.898670,0.898690,0.898630,0.898670
1687320840,0.898680,0.898690,0.898610,0.898630
1687320900,0.898640,0.898660,0.898640,0.898660
1687320960,0.898640,0.898660,0.898600,0.898600
1687321020,0.898580,0.898580,0.898560,0.898560
1687321080,0.898570,0.898580,0.898540,0.898540
1687321140,0.898540,0.898540,0.898510,0.898510
1687321320,0.898500,0.898550,0.898490,0.898550
1687321380,0.898530,0.898550,0.898520,0.898520
1687321440,0.898500,0.898520,0.898490,0.898490
1687321500,0.898480,0.898510,0.898480,0.898490
1687321560,0.898500,0.898500,0.898370,0.898370
1687321620,0.898360,0.898360,0.898300,0.898320
1687321680,0.898320,0.898320,0.898260,0.898270
1687321740,0.898280,0.898320,0.898260,0.898290
1687321800,0.898280,0.898320,0.898280,0.898310
1687321860,0.898310,0.898320,0.898280,0.898280
1687321920,0.898280,0.898310,0.898270,0.898300
1687321980,0.898290,0.898320,0.898250,0.898260
1687322040,0.898260,0.898260,0.898230,0.898250
1687322100,0.898240,0.898270,0.898160,0.898170
1687322160,0.898160,0.898200,0.898160,0.898200
1687322220,0.898200,0.898270,0.898190,0.898260
1687322280,0.898260,0.898270,0.898240,0.898260
1687322340,0.898260,0.898300,0.898260,0.898290
1687322400,0.898300,0.898300,0.898250,0.898290
1687322460,0.898300,0.898300,0.898260,0.898270
1687322520,0.898260,0.898280,0.898260,0.898270
1687322580,0.898280,0.898280,0.898230,0.898260
1687322640,0.898260,0.898290,0.898250,0.898280
1687322700,0.898280,0.898310,0.898280,0.898300
1687322760,0.898320,0.898390,0.898320,0.898330
1687322820,0.898330,0.898340,0.898320,0.898330
1687322880,0.898330,0.898340,0.898330,0.898340
1687322940,0.898350,0.898390,0.898350,0.898360
1687323000,0.898350,0.898350,0.898330,0.898330
1687323060,0.898340,0.898360,0.898310,0.898350
1687323120,0.898350,0.898370,0.898350,0.898350
1687323180,0.898340,0.898340,0.898320,0.898340
1687323240,0.898340,0.898430,0.898330,0.898420
1687323300,0.898420,0.898440,0.898410,0.898410
1687323360,0.898420,0.898460,0.898400,0.898410
1687323420,0.898430,0.898430,0.898380,0.898390
1687323480,0.898390,0.898390,0.898320,0.898370
1687323540,0.898360,0.898370,0.898340,0.898340
1687323600,0.898370,0.898420,0.898370,0.898390
1687323660,0.898380,0.898410,0.898370,0.898380
1687323720,0.898370,0.898420,0.898370,0.898390
1687323780,0.898410,0.898410,0.898360,0.898380
1687323840,0.898370,0.898390,0.898360,0.898390
1687323900,0.898390,0.898450,0.898350,0.898350
1687323960,0.898350,0.898430,0.898340,0.898430
1687324020,0.898450,0.898580,0.898450,0.898580
1687324080,0.898570,0.898570,0.898530,0.898530
1687324140,0.898540,0.898570,0.898540,0.898540
1687324200,0.898550,0.898580,0.898500,0.898500
1687324260,0.898480,0.898510,0.898430,0.898440
1687324320,0.898440,0.898460,0.898420,0.898440
1687324380,0.898440,0.898440,0.898410,0.898410
1687324440,0.898420,0.898430,0.898400,0.898420
1687324500,0.898410,0.898420,0.898300,0.898300
1687324560,0.898310,0.898320,0.898300,0.898320
1687324620,0.898330,0.898340,0.898310,0.898330
1687324680,0.898330,0.898330,0.898260,0.898300
1687324740,0.898320,0.898330,0.898290,0.898330
1687324800,0.898310,0.898420,0.898310,0.898420
1687324860,0.898440,0.898460,0.898400,0.898400
1687324920,0.898400,0.898430,0.898360,0.898430
1687324980,0.898420,0.898450,0.898420,0.898450
1687325040,0.898430,0.898480,0.898410,0.898470
1687325100,0.898490,0.898490,0.898440,0.898460
1687325160,0.898450,0.898470,0.898440,0.898450
1687325220,0.898470,0.898470,0.898360,0.898370
1687325280,0.898370,0.898430,0.898370,0.898430
1687325340,0.898430,0.898460,0.898410,0.898450
1687325400,0.898460,0.898530,0.898460,0.898510
1687325460,0.898510,0.898540,0.898460,0.898460
1687325520,0.898470,0.898510,0.898450,0.898480
1687325580,0.898490,0.898490,0.898410,0.898410
1687325640,0.898420,0.898450,0.898420,0.898430
1687325700,0.898440,0.898510,0.898440,0.898500
1687325760,0.898500,0.898500,0.898430,0.898450
1687325820,0.898480,0.898540,0.898480,0.898500
1687325880,0.898490,0.898490,0.898490,0.898490
1687325940,0.898490,0.898510,0.898490,0.898510
1687326000,0.898500,0.898510,0.898470,0.898510
1687326060,0.898520,0.898560,0.898520,0.898530
1687326120,0.898540,0.898550,0.898470,0.898480
1687326180,0.898490,0.898520,0.898410,0.898450
1687326240,0.898460,0.898500,0.898450,0.898470
1687326300,0.898470,0.898540,0.898470,0.898520
1687326360,0.898520,0.898530,0.898460,0.898510
1687326420,0.898500,0.898540,0.898490,0.898530
1687326480,0.898510,0.898510,0.898360,0.898360
1687326540,0.898360,0.898430,0.898360,0.898360
1687326600,0.898370,0.898450,0.898350,0.898450
