time,open,high,low,close
1476417600,1.222350,1.222350,1.222070,1.222070
1476417660,1.222070,1.222190,1.221950,1.222120
1476417720,1.222120,1.222140,1.222100,1.222120
1476417780,1.222040,1.222120,1.221910,1.222080
1476417840,1.222070,1.222600,1.222070,1.222600
1476417900,1.222580,1.222580,1.222110,1.222120
1476417960,1.222090,1.222470,1.222090,1.222180
1476418020,1.222180,1.222180,1.221890,1.221910
1476418080,1.221970,1.222320,1.221910,1.222320
1476418140,1.222330,1.222340,1.221900,1.221900
1476418200,1.221910,1.221970,1.221540,1.221970
1476418260,1.221960,1.222490,1.221960,1.222340
1476418320,1.222310,1.222310,1.222110,1.222110
1476418380,1.222090,1.222090,1.221840,1.221930
1476418440,1.221960,1.221960,1.221780,1.221810
1476418500,1.221810,1.221810,1.221680,1.221710
1476418560,1.221760,1.221780,1.221410,1.221620
1476418620,1.221610,1.221680,1.221580,1.221660
1476418680,1.221620,1.221660,1.221520,1.221630
1476418740,1.221640,1.221690,1.221640,1.221680
1476418800,1.221660,1.221690,1.221600,1.221610
1476418860,1.221600,1.221610,1.221520,1.221590
1476418920,1.221590,1.221610,1.221280,1.221300
1476418980,1.221280,1.221310,1.220980,1.221310
1476419040,1.221290,1.221390,1.221230,1.221370
1476419100,1.221370,1.221370,1.221080,1.221090
1476419160,1.221070,1.221220,1.221070,1.221180
1476419220,1.221170,1.221220,1.221160,1.221220
1476419280,1.221230,1.221590,1.221170,1.221570
1476419340,1.221580,1.221880,1.221580,1.221870
1476419400,1.221860,1.222180,1.221820,1.221920
1476419460,1.222080,1.222280,1.221680,1.221680
1476419520,1.221680,1.221700,1.221630,1.221630
1476419580,1.221610,1.221610,1.221360,1.221590
1476419640,1.221620,1.221680,1.221530,1.221610
1476419700,1.221600,1.221610,1.221590,1.221610
1476419760,1.221610,1.221610,1.220870,1.221080
1476419820,1.221050,1.221280,1.221040,1.221190
1476419880,1.221190,1.221230,1.219500,1.220080
1476419940,1.220090,1.220470,1.220080,1.220340
1476420000,1.220360,1.220450,1.220280,1.220280
1476420060,1.220300,1.220300,1.219870,1.219880
1476420120,1.219880,1.219930,1.219880,1.219910
1476420180,1.219890,1.219890,1.219690,1.219740
1476420240,1.219740,1.219930,1.219740,1.219810
1476420300,1.219830,1.219830,1.219800,1.219830
1476420360,1.219780,1.219880,1.219780,1.219830
1476420420,1.219830,1.220020,1.219830,1.219940
1476420480,1.219950,1.219970,1.219920,1.219960
1476420540,1.219950,1.219980,1.219930,1.219960
1476420600,1.219970,1.219970,1.219930,1.219930
1476420660,1.219950,1.220000,1.219820,1.219830
1476420720,1.219830,1.219930,1.219820,1.219930
1476420780,1.219920,1.219940,1.219820,1.219820
1476420840,1.219820,1.219880,1.219750,1.219880
1476420900,1.219890,1.219970,1.219820,1.219840
1476420960,1.219850,1.219960,1.219840,1.219940
1476421020,1.219940,1.219980,1.219830,1.219950
1476421080,1.219960,1.219990,1.219840,1.219950
1476421140,1.219940,1.219970,1.219680,1.219780
1476421200,1.219790,1.219820,1.219680,1.219680
1476421260,1.219690,1.219740,1.219230,1.219300
1476421320,1.219280,1.219330,1.219240,1.219330
1476421380,1.219340,1.219620,1.219280,1.219620
1476421440,1.219620,1.219620,1.219490,1.219500
1476421500,1.219490,1.219520,1.219480,1.219490
1476421560,1.219530,1.219710,1.219490,1.219690
1476421620,1.219710,1.219710,1.219610,1.219670
1476421680,1.219650,1.219660,1.219610,1.219650
1476421740,1.219660,1.219790,1.219590,1.219760
1476421800,1.219790,1.220080,1.219790,1.220010
1476421860,1.220020,1.220020,1.219670,1.219730
1476421920,1.219750,1.219750,1.219660,1.219750
1476421980,1.219730,1.219730,1.219320,1.219530
1476422040,1.219550,1.219750,1.219550,1.219700
1476422100,1.219710,1.219720,1.219660,1.219700
1476422160,1.219720,1.219900,1.219720,1.219860
1476422220,1.219860,1.219860,1.219710,1.219730
1476422280,1.219730,1.219910,1.219690,1.219750
1476422340,1.219750,1.220210,1.219640,1.219960
1476422400,1.219940,1.220000,1.219490,1.219790
1476422460,1.219790,1.219790,1.219620,1.219640
1476422520,1.219630,1.219630,1.219410,1.219540
1476422580,1.219550,1.219670,1.219490,1.219670
1476422640,1.219650,1.219860,1.219320,1.219780
1476422700,1.219810,1.219950,1.219810,1.219840
1476422760,1.219850,1.219860,1.219250,1.219250
1476422820,1.219230,1.219230,1.219060,1.219170
1476422880,1.219190,1.219240,1.219120,1.219160
1476422940,1.219170,1.219170,1.218890,1.218960
1476423000,1.218970,1.219250,1.218960,1.219250
1476423060,1.219260,1.219290,1.219200,1.219290
1476423120,1.219270,1.219270,1.218950,1.218970
1476423180,1.218980,1.218980,1.218760,1.218830
1476423240,1.218860,1.218940,1.218510,1.218560
1476423300,1.218560,1.219220,1.218520,1.219190
1476423360,1.219170,1.219660,1.219170,1.219650
1476423420,1.219630,1.219760,1.219530,1.219730
1476423480,1.219730,1.219940,1.219660,1.219940
1476423540,1.219930,1.219930,1.219830,1.219860
1476423600,1.219840,1.220010,1.219830,1.219930
1476423660,1.219940,1.220020,1.219870,1.219940
1476423720,1.220010,1.220070,1.219840,1.219940
1476423780,1.219960,1.220240,1.219960,1.220160
1476423840,1.220140,1.220270,1.220080,1.220170
1476423900,1.220210,1.220270,1.220170,1.220250
1476423960,1.220230,1.220230,1.219800,1.219810
1476424020,1.219810,1.219810,1.219450,1.219520
1476424080,1.219550,1.219720,1.219550,1.219650
1476424140,1.219640,1.219640,1.219400,1.219600
1476424200,1.219580,1.219600,1.218990,1.219570
