time,open,high,low,close
1476417600,0.710590,0.710590,0.710400,0.710410
1476417660,0.710400,0.710710,0.710400,0.710660
1476417720,0.710650,0.710670,0.710570,0.710570
1476417780,0.710590,0.710630,0.710570,0.710580
1476417840,0.710590,0.710620,0.710580,0.710620
1476417900,0.710590,0.710620,0.710480,0.710490
1476417960,0.710480,0.710520,0.710470,0.710520
1476418020,0.710510,0.710530,0.710480,0.710510
1476418080,0.710500,0.710510,0.710420,0.710420
1476418140,0.710450,0.710500,0.710370,0.710390
1476418200,0.710370,0.710430,0.710370,0.710420
1476418260,0.710410,0.710490,0.710360,0.710490
1476418320,0.710510,0.710540,0.710480,0.710490
1476418380,0.710490,0.710490,0.710200,0.710210
1476418440,0.710250,0.710290,0.710190,0.710190
1476418500,0.710190,0.710210,0.710180,0.710200
1476418560,0.710210,0.710210,0.710180,0.710200
1476418620,0.710200,0.710210,0.710070,0.710070
1476418680,0.710080,0.710190,0.710070,0.710190
1476418740,0.710190,0.710210,0.710190,0.710200
1476418800,0.710260,0.710340,0.710260,0.710300
1476418860,0.710300,0.710330,0.710290,0.710290
1476418920,0.710290,0.710300,0.710260,0.710260
1476418980,0.710270,0.710290,0.710260,0.710290
1476419040,0.710260,0.710260,0.710190,0.710200
1476419100,0.710180,0.710450,0.710170,0.710360
1476419160,0.710380,0.710380,0.710270,0.710270
1476419220,0.710280,0.710280,0.710260,0.710260
1476419280,0.710280,0.710280,0.710100,0.710100
1476419340,0.710140,0.710230,0.710140,0.710200
1476419400,0.710210,0.710290,0.710200,0.710290
1476419460,0.710260,0.710260,0.710090,0.710180
1476419520,0.710190,0.710190,0.710100,0.710100
1476419580,0.710140,0.710230,0.710120,0.710210
1476419640,0.710210,0.710210,0.710100,0.710150
1476419700,0.710120,0.710120,0.710100,0.710110
1476419760,0.710110,0.710130,0.710100,0.710100
1476419820,0.710110,0.710470,0.710110,0.710360
1476419880,0.710360,0.710360,0.710180,0.710300
1476419940,0.710280,0.710310,0.710280,0.710280
1476420000,0.710300,0.710310,0.710280,0.710280
1476420060,0.710290,0.710310,0.710290,0.710290
1476420120,0.710300,0.710300,0.710290,0.710290
1476420180,0.710290,0.710290,0.710280,0.710280
1476420240,0.710190,0.710230,0.710170,0.710190
1476420300,0.710200,0.710320,0.710200,0.710320
1476420360,0.710320,0.710400,0.710300,0.710390
1476420420,0.710400,0.710490,0.710400,0.710490
1476420480,0.710500,0.710600,0.710490,0.710580
1476420540,0.710590,0.710600,0.710440,0.710440
1476420600,0.710450,0.710630,0.710410,0.710600
1476420660,0.710590,0.710600,0.710580,0.710580
1476420720,0.710590,0.710830,0.710590,0.710780
1476420780,0.710780,0.710780,0.710700,0.710700
1476420840,0.710690,0.710690,0.710580,0.710600
1476420900,0.710600,0.710810,0.710590,0.710780
1476420960,0.710780,0.710800,0.710680,0.710800
1476421020,0.710800,0.710800,0.710770,0.710770
1476421080,0.710780,0.710790,0.710750,0.710760
1476421140,0.710750,0.710750,0.710540,0.710540
1476421200,0.710550,0.710640,0.710550,0.710640
1476421260,0.710650,0.710730,0.710630,0.710640
1476421320,0.710630,0.710650,0.710610,0.710630
1476421380,0.710640,0.710650,0.710560,0.710580
1476421440,0.710570,0.710570,0.710560,0.710560
1476421500,0.710580,0.710730,0.710580,0.710730
1476421560,0.710730,0.710800,0.710680,0.710680
1476421620,0.710700,0.710710,0.710600,0.710700
1476421680,0.710730,0.710770,0.710660,0.710670
1476421740,0.710690,0.710720,0.710600,0.710700
1476421800,0.710710,0.710710,0.710670,0.710690
1476421860,0.710670,0.710690,0.710590,0.710590
