time,open,high,low,close
1395028800,141.182000,141.182000,141.173000,141.176000
1395028860,141.175000,141.175000,141.173000,141.174000
1395028920,141.173000,141.174000,141.170000,141.174000
1395028980,141.173000,141.185000,141.173000,141.185000
1395029040,141.186000,141.197000,141.174000,141.174000
1395029100,141.173000,141.174000,141.172000,141.173000
1395029160,141.172000,141.177000,141.172000,141.173000
1395029220,141.174000,141.189000,141.174000,141.186000
1395029280,141.185000,141.185000,141.159000,141.159000
1395029340,141.160000,141.180000,141.157000,141.157000
1395029400,141.156000,141.165000,141.155000,141.157000
1395029460,141.156000,141.156000,141.141000,141.149000
1395029520,141.150000,141.164000,141.150000,141.152000
1395029580,141.153000,141.155000,141.147000,141.150000
1395029640,141.149000,141.153000,141.145000,141.145000
1395029700,141.144000,141.144000,141.136000,141.136000
1395029760,141.135000,141.150000,141.135000,141.145000
1395029820,141.147000,141.147000,141.146000,141.146000
1395029880,141.144000,141.144000,141.132000,141.132000
1395029940,141.133000,141.135000,141.130000,141.130000
1395030000,141.131000,141.132000,141.118000,141.122000
1395030060,141.121000,141.129000,141.112000,141.113000
1395030120,141.114000,141.115000,141.113000,141.113000
1395030180,141.114000,141.120000,141.104000,141.109000
1395030240,141.110000,141.113000,141.097000,141.104000
1395030300,141.106000,141.111000,141.106000,141.109000
1395030360,141.110000,141.133000,141.110000,141.130000
1395030420,141.128000,141.139000,141.109000,141.138000
1395030480,141.137000,141.138000,141.125000,141.130000
1395030540,141.131000,141.131000,141.110000,141.110000
1395030600,141.113000,141.117000,141.113000,141.115000
1395030660,141.117000,141.159000,141.113000,141.150000
1395030720,141.149000,141.154000,141.149000,141.152000
1395030780,141.151000,141.156000,141.145000,141.145000
1395030840,141.143000,141.162000,141.143000,141.154000
1395030900,141.155000,141.164000,141.142000,141.142000
1395030960,141.143000,141.149000,141.138000,141.146000
1395031020,141.148000,141.154000,141.141000,141.153000
1395031080,141.152000,141.160000,141.148000,141.150000
1395031140,141.151000,141.158000,141.146000,141.155000
1395031200,141.154000,141.156000,141.135000,141.152000
1395031260,141.153000,141.153000,141.127000,141.127000
1395031320,141.121000,141.121000,141.115000,141.115000
1395031380,141.116000,141.162000,141.116000,141.152000
1395031440,141.149000,141.149000,141.141000,141.144000
1395031500,141.143000,141.162000,141.134000,141.140000
1395031560,141.138000,141.140000,141.099000,141.099000
1395031620,141.096000,141.096000,141.080000,141.088000
1395031680,141.086000,141.094000,141.068000,141.091000
1395031740,141.096000,141.116000,141.096000,141.107000
1395031800,141.111000,141.114000,141.104000,141.106000
1395031860,141.107000,141.117000,141.101000,141.105000
1395031920,141.109000,141.115000,141.098000,141.099000
1395031980,141.100000,141.103000,141.063000,141.076000
1395032040,141.078000,141.085000,141.069000,141.069000
1395032100,141.068000,141.082000,141.068000,141.070000
1395032160,141.069000,141.069000,141.066000,141.066000
1395032220,141.067000,141.067000,141.047000,141.056000
1395032280,141.052000,141.057000,141.042000,141.057000
1395032340,141.062000,141.065000,141.038000,141.038000
1395032400,141.039000,141.042000,141.021000,141.038000
1395032460,141.041000,141.056000,141.034000,141.046000
1395032520,141.047000,141.069000,141.047000,141.068000
1395032580,141.066000,141.068000,141.044000,141.046000
1395032640,141.047000,141.059000,141.039000,141.044000
1395032700,141.043000,141.062000,141.039000,141.055000
1395032760,141.053000,141.066000,141.053000,141.055000
1395032820,141.048000,141.053000,141.035000,141.043000
1395032880,141.038000,141.045000,141.027000,141.042000
1395032940,141.043000,141.047000,141.031000,141.032000
1395033000,141.034000,141.036000,141.026000,141.032000
1395033060,141.033000,141.042000,141.032000,141.035000
1395033120,141.039000,141.054000,141.039000,141.044000
1395033180,141.047000,141.063000,141.047000,141.050000
1395033240,141.052000,141.054000,141.034000,141.052000
1395033300,141.048000,141.056000,141.045000,141.045000
1395033360,141.043000,141.043000,141.024000,141.024000
1395033420,141.025000,141.025000,141.001000,141.011000
1395033480,141.013000,141.021000,141.008000,141.013000
1395033540,141.014000,141.027000,141.014000,141.024000
1395033600,141.021000,141.026000,141.015000,141.021000
1395033660,141.022000,141.037000,141.019000,141.025000
1395033720,141.024000,141.029000,141.022000,141.029000
1395033780,141.028000,141.063000,141.028000,141.054000
1395033840,141.052000,141.085000,141.052000,141.085000
1395033900,141.084000,141.084000,141.054000,141.059000
1395033960,141.060000,141.060000,141.048000,141.057000
1395034020,141.055000,141.056000,141.046000,141.046000
1395034080,141.049000,141.049000,141.042000,141.043000
1395034140,141.042000,141.042000,141.024000,141.036000
1395034200,141.035000,141.045000,141.035000,141.045000
1395034260,141.046000,141.055000,141.032000,141.032000
1395034320,141.031000,141.033000,141.018000,141.022000
1395034380,141.023000,141.028000,140.997000,140.998000
1395034440,140.999000,141.006000,140.982000,140.994000
1395034500,140.993000,141.008000,140.984000,141.004000
1395034560,141.007000,141.021000,141.006000,141.021000
1395034620,141.020000,141.033000,141.018000,141.021000
1395034680,141.024000,141.033000,141.023000,141.023000
1395034740,141.022000,141.037000,141.014000,141.037000
1395034800,141.036000,141.038000,141.026000,141.028000
1395034860,141.029000,141.063000,141.029000,141.042000
1395034920,141.041000,141.044000,141.040000,141.041000
1395034980,141.042000,141.054000,141.042000,141.051000
1395035040,141.048000,141.081000,141.046000,141.080000
1395035100,141.079000,141.104000,141.079000,141.098000
1395035160,141.099000,141.100000,141.085000,141.085000
1395035220,141.088000,141.091000,141.075000,141.075000
1395035280,141.077000,141.095000,141.077000,141.086000
1395035340,141.087000,141.113000,141.087000,141.095000
1395035400,141.096000,141.110000,141.085000,141.109000
1395035460,141.108000,141.118000,141.102000,141.113000
1395035520,141.115000,141.138000,141.113000,141.131000
1395035580,141.133000,141.145000,141.124000,141.129000
1395035640,141.127000,141.157000,141.127000,141.149000
1395035700,141.150000,141.165000,141.149000,141.159000
1395035760,141.160000,141.162000,141.127000,141.127000
1395035820,141.128000,141.140000,141.128000,141.140000
1395035880,141.141000,141.147000,141.123000,141.147000
1395035940,141.146000,141.146000,141.111000,141.136000
1395036000,141.137000,141.155000,141.105000,141.155000
1395036060,141.153000,141.156000,141.145000,141.153000
1395036120,141.152000,141.165000,141.148000,141.165000
1395036180,141.166000,141.329000,141.163000,141.297000
1395036240,141.294000,141.295000,141.253000,141.266000
1395036300,141.260000,141.313000,141.252000,141.313000
1395036360,141.311000,141.324000,141.269000,141.270000
1395036420,141.271000,141.289000,141.271000,141.278000
1395036480,141.275000,141.287000,141.243000,141.245000
1395036540,141.246000,141.253000,141.214000,141.217000
1395036600,141.213000,141.262000,141.211000,141.240000
1395036660,141.242000,141.244000,141.229000,141.238000
1395036720,141.239000,141.241000,141.207000,141.207000
1395036780,141.209000,141.232000,141.209000,141.227000
1395036840,141.228000,141.238000,141.226000,141.234000
1395036900,141.233000,141.245000,141.231000,141.244000
1395036960,141.245000,141.246000,141.205000,141.205000
1395037020,141.209000,141.221000,141.209000,141.213000
1395037080,141.214000,141.221000,141.214000,141.216000
1395037140,141.214000,141.252000,141.214000,141.242000
1395037200,141.243000,141.243000,141.230000,141.232000
1395037260,141.233000,141.238000,141.228000,141.231000
1395037320,141.232000,141.232000,141.230000,141.231000
1395037380,141.232000,141.240000,141.230000,141.239000
1395037440,141.240000,141.247000,141.240000,141.247000
1395037500,141.246000,141.246000,141.226000,141.232000
1395037560,141.233000,141.236000,141.229000,141.236000
1395037620,141.235000,141.243000,141.233000,141.234000
