time,open,high,low,close
1395028800,1.663440,1.663470,1.663440,1.663450
1395028860,1.663460,1.663460,1.663390,1.663390
1395028920,1.663410,1.663410,1.663410,1.663410
1395028980,1.663400,1.663430,1.663380,1.663430
1395029040,1.663460,1.663610,1.663450,1.663560
1395029100,1.663550,1.663550,1.663540,1.663540
1395029160,1.663530,1.663530,1.663520,1.663520
1395029220,1.663530,1.663540,1.663500,1.663510
1395029280,1.663520,1.663560,1.663280,1.663320
1395029340,1.663350,1.663410,1.663270,1.663300
1395029400,1.663280,1.663290,1.663200,1.663200
1395029460,1.663170,1.663170,1.663110,1.663130
1395029520,1.663140,1.663260,1.663140,1.663210
1395029580,1.663220,1.663260,1.663220,1.663260
1395029640,1.663250,1.663250,1.663250,1.663250
1395029700,1.663210,1.663240,1.663210,1.663230
1395029760,1.663220,1.663370,1.663220,1.663320
1395029820,1.663330,1.663330,1.663310,1.663310
1395029880,1.663320,1.663320,1.663310,1.663320
1395029940,1.663250,1.663290,1.663250,1.663270
1395030000,1.663250,1.663250,1.663190,1.663190
1395030060,1.663170,1.663220,1.663120,1.663220
1395030120,1.663200,1.663210,1.663200,1.663200
1395030180,1.663210,1.663380,1.663210,1.663260
1395030240,1.663220,1.663220,1.663160,1.663160
1395030300,1.663150,1.663150,1.663150,1.663150
1395030360,1.663170,1.663170,1.663110,1.663120
1395030420,1.663130,1.663130,1.662860,1.662940
1395030480,1.662930,1.662930,1.662830,1.662830
1395030540,1.662820,1.662820,1.662760,1.662760
1395030600,1.662770,1.662830,1.662770,1.662820
1395030660,1.662810,1.662890,1.662780,1.662820
1395030720,1.662790,1.662790,1.662790,1.662790
1395030780,1.662780,1.662780,1.662710,1.662730
1395030840,1.662770,1.662810,1.662720,1.662800
1395030900,1.662790,1.662850,1.662760,1.662790
1395030960,1.662800,1.662820,1.662800,1.662810
1395031020,1.662800,1.662800,1.662800,1.662800
1395031080,1.662770,1.663030,1.662770,1.663030
1395031140,1.663060,1.663250,1.662950,1.663250
1395031200,1.663220,1.663250,1.663140,1.663210
1395031260,1.663250,1.663430,1.663250,1.663410
1395031320,1.663400,1.663400,1.663240,1.663240
1395031380,1.663220,1.663440,1.663220,1.663400
1395031440,1.663410,1.663410,1.663380,1.663390
1395031500,1.663420,1.663450,1.663420,1.663450
1395031560,1.663440,1.663450,1.663410,1.663410
1395031620,1.663400,1.663410,1.663170,1.663220
1395031680,1.663230,1.663270,1.663230,1.663260
1395031740,1.663270,1.663320,1.663270,1.663300
1395031800,1.663280,1.663380,1.663210,1.663380
1395031860,1.663390,1.663420,1.663350,1.663360
1395031920,1.663350,1.663360,1.663340,1.663360
1395031980,1.663320,1.663320,1.663120,1.663160
1395032040,1.663130,1.663160,1.663110,1.663160
1395032100,1.663150,1.663180,1.663120,1.663120
1395032160,1.663110,1.663150,1.663090,1.663150
1395032220,1.663140,1.663180,1.663140,1.663170
1395032280,1.663160,1.663190,1.663160,1.663160
1395032340,1.663170,1.663190,1.663020,1.663020
