time,open,high,low,close
1372824000,1.054070,1.054100,1.053950,1.054000
1372824060,1.054020,1.054130,1.054020,1.054130
1372824120,1.054120,1.054220,1.054120,1.054130
1372824180,1.054120,1.054130,1.054010,1.054040
1372824240,1.054150,1.054490,1.054090,1.054410
1372824300,1.054450,1.054450,1.054200,1.054200
1372824360,1.054150,1.054210,1.054090,1.054160
1372824420,1.054150,1.054200,1.054140,1.054180
1372824480,1.054150,1.054200,1.054150,1.054170
1372824540,1.054180,1.054310,1.054180,1.054290
1372824600,1.054250,1.054330,1.054250,1.054320
1372824660,1.054310,1.054310,1.054210,1.054210
1372824720,1.054200,1.054210,1.054150,1.054210
1372824780,1.054180,1.054210,1.054180,1.054180
1372824840,1.054170,1.054220,1.054100,1.054220
1372824900,1.054190,1.054190,1.054110,1.054180
1372824960,1.054190,1.054190,1.054120,1.054180
1372825020,1.054210,1.054260,1.054210,1.054230
1372825080,1.054260,1.054290,1.054150,1.054180
1372825140,1.054190,1.054190,1.054150,1.054170
1372825200,1.054180,1.054190,1.054130,1.054190
1372825260,1.054150,1.054240,1.054150,1.054210
1372825320,1.054220,1.054270,1.054200,1.054240
1372825380,1.054220,1.054290,1.054220,1.054260
1372825440,1.054240,1.054250,1.054190,1.054200
1372825500,1.054180,1.054200,1.054110,1.054170
1372825560,1.054180,1.054250,1.054180,1.054200
1372825620,1.054210,1.054270,1.054150,1.054180
1372825680,1.054190,1.054260,1.054190,1.054250
1372825740,1.054230,1.054240,1.054150,1.054200
1372825800,1.054210,1.054250,1.054150,1.054200
1372825860,1.054190,1.054210,1.054130,1.054180
1372825920,1.054170,1.054180,1.054050,1.054080
1372825980,1.054050,1.054180,1.054050,1.054150
1372826040,1.054130,1.054200,1.054050,1.054200
1372826100,1.054150,1.054190,1.054030,1.054080
1372826160,1.054090,1.054120,1.054050,1.054110
1372826220,1.054080,1.054080,1.053890,1.053960
1372826280,1.053980,1.053990,1.053920,1.053980
1372826340,1.053950,1.053990,1.053950,1.053970
1372826400,1.053950,1.053980,1.053890,1.053920
1372826460,1.053940,1.053980,1.053940,1.053960
1372826520,1.053970,1.053980,1.053940,1.053970
1372826580,1.053980,1.054000,1.053940,1.053990
1372826640,1.053950,1.054010,1.053950,1.053980
1372826700,1.054050,1.054100,1.053950,1.053980
1372826760,1.054050,1.054060,1.053990,1.053990
1372826820,1.054010,1.054080,1.054010,1.054070
1372826880,1.054080,1.054080,1.054040,1.054070
1372826940,1.054080,1.054140,1.054050,1.054140
1372827000,1.054130,1.054170,1.054100,1.054100
1372827060,1.054050,1.054130,1.054050,1.054130
1372827120,1.054120,1.054120,1.054120,1.054120
1372827180,1.054110,1.054110,1.054050,1.054110
1372827240,1.054090,1.054090,1.053910,1.053920
1372827360,1.053910,1.053920,1.053910,1.053920
