time,open,high,low,close
1372824000,130.637000,130.663000,130.637000,130.651000
1372824060,130.652000,130.664000,130.647000,130.648000
1372824120,130.645000,130.659000,130.643000,130.645000
1372824180,130.644000,130.659000,130.632000,130.652000
1372824240,130.649000,130.651000,130.627000,130.639000
1372824300,130.642000,130.643000,130.616000,130.624000
1372824360,130.623000,130.636000,130.613000,130.625000
1372824420,130.624000,130.638000,130.616000,130.616000
1372824480,130.618000,130.628000,130.608000,130.611000
1372824540,130.608000,130.620000,130.599000,130.613000
1372824600,130.615000,130.616000,130.605000,130.608000
1372824660,130.610000,130.634000,130.610000,130.629000
1372824720,130.628000,130.635000,130.610000,130.635000
1372824780,130.634000,130.657000,130.625000,130.653000
1372824840,130.652000,130.668000,130.646000,130.668000
1372824900,130.671000,130.709000,130.657000,130.709000
1372824960,130.710000,130.728000,130.683000,130.691000
1372825020,130.689000,130.693000,130.659000,130.679000
1372825080,130.678000,130.683000,130.668000,130.675000
1372825140,130.676000,130.676000,130.655000,130.664000
1372825200,130.665000,130.665000,130.648000,130.658000
1372825260,130.653000,130.658000,130.642000,130.653000
1372825320,130.651000,130.654000,130.636000,130.639000
1372825380,130.640000,130.645000,130.628000,130.631000
1372825440,130.634000,130.644000,130.623000,130.643000
1372825500,130.641000,130.666000,130.639000,130.640000
1372825560,130.639000,130.639000,130.621000,130.622000
1372825620,130.624000,130.648000,130.624000,130.646000
1372825680,130.645000,130.646000,130.634000,130.640000
1372825740,130.642000,130.644000,130.634000,130.638000
1372825800,130.640000,130.648000,130.627000,130.627000
1372825860,130.628000,130.637000,130.612000,130.620000
1372825920,130.618000,130.638000,130.611000,130.637000
1372825980,130.642000,130.648000,130.630000,130.637000
1372826040,130.639000,130.645000,130.635000,130.636000
1372826100,130.637000,130.655000,130.633000,130.636000
1372826160,130.635000,130.650000,130.634000,130.637000
1372826220,130.629000,130.644000,130.619000,130.622000
1372826280,130.621000,130.635000,130.621000,130.624000
1372826340,130.628000,130.636000,130.605000,130.608000
1372826400,130.610000,130.624000,130.607000,130.614000
1372826460,130.616000,130.623000,130.606000,130.621000
1372826520,130.617000,130.622000,130.613000,130.620000
1372826580,130.621000,130.621000,130.598000,130.601000
1372826640,130.600000,130.600000,130.548000,130.553000
1372826700,130.551000,130.562000,130.532000,130.546000
1372826760,130.551000,130.560000,130.506000,130.510000
1372826820,130.508000,130.538000,130.503000,130.528000
1372826880,130.532000,130.540000,130.524000,130.530000
1372826940,130.532000,130.548000,130.526000,130.546000
1372827000,130.547000,130.559000,130.538000,130.554000
1372827060,130.555000,130.568000,130.555000,130.564000
1372827120,130.565000,130.571000,130.532000,130.542000
1372827180,130.541000,130.555000,130.533000,130.547000
1372827240,130.549000,130.557000,130.538000,130.555000
1372827300,130.554000,130.567000,130.543000,130.554000
1372827360,130.558000,130.558000,130.536000,130.541000
1372827420,130.538000,130.541000,130.516000,130.524000
1372827480,130.525000,130.567000,130.523000,130.561000
1372827540,130.560000,130.585000,130.557000,130.559000
1372827600,130.574000,130.589000,130.564000,130.589000
1372827660,130.590000,130.595000,130.570000,130.593000
1372827720,130.588000,130.590000,130.569000,130.584000
1372827780,130.583000,130.587000,130.577000,130.587000
1372827840,130.588000,130.620000,130.588000,130.611000
1372827900,130.614000,130.628000,130.591000,130.592000
1372827960,130.595000,130.605000,130.585000,130.590000
1372828020,130.592000,130.592000,130.581000,130.585000
1372828080,130.586000,130.599000,130.572000,130.588000
1372828140,130.591000,130.610000,130.578000,130.578000
1372828200,130.577000,130.591000,130.573000,130.573000
1372828260,130.574000,130.600000,130.574000,130.593000
1372828320,130.594000,130.598000,130.592000,130.597000
1372828380,130.595000,130.611000,130.595000,130.606000
1372828440,130.605000,130.642000,130.605000,130.633000
1372828500,130.634000,130.655000,130.631000,130.643000
1372828560,130.644000,130.654000,130.638000,130.638000
1372828620,130.639000,130.648000,130.623000,130.645000
1372828680,130.648000,130.649000,130.644000,130.647000
1372828740,130.645000,130.651000,130.621000,130.621000
1372828800,130.625000,130.630000,130.602000,130.607000
1372828860,130.609000,130.620000,130.605000,130.615000
1372828920,130.609000,130.628000,130.605000,130.622000
1372828980,130.626000,130.633000,130.624000,130.626000
1372829040,130.628000,130.631000,130.618000,130.627000
1372829100,130.626000,130.630000,130.618000,130.621000
1372829160,130.622000,130.623000,130.604000,130.605000
1372829220,130.606000,130.610000,130.584000,130.585000
1372829280,130.586000,130.589000,130.564000,130.572000
1372829340,130.573000,130.591000,130.561000,130.580000
1372829400,130.578000,130.615000,130.578000,130.602000
1372829460,130.604000,130.611000,130.597000,130.606000
1372829520,130.605000,130.608000,130.582000,130.588000
1372829580,130.589000,130.590000,130.567000,130.573000
1372829640,130.569000,130.572000,130.537000,130.547000
1372829700,130.546000,130.564000,130.545000,130.562000
1372829760,130.560000,130.560000,130.512000,130.534000
1372829820,130.532000,130.533000,130.493000,130.493000
1372829880,130.494000,130.530000,130.486000,130.490000
1372829940,130.483000,130.498000,130.482000,130.490000
1372830000,130.492000,130.499000,130.472000,130.472000
1372830060,130.474000,130.505000,130.474000,130.501000
1372830120,130.500000,130.538000,130.500000,130.525000
1372830180,130.527000,130.559000,130.525000,130.548000
1372830240,130.544000,130.548000,130.532000,130.542000
1372830300,130.538000,130.551000,130.532000,130.545000
1372830360,130.548000,130.549000,130.543000,130.548000
1372830420,130.544000,130.548000,130.533000,130.539000
1372830480,130.541000,130.544000,130.523000,130.525000
1372830540,130.521000,130.524000,130.504000,130.513000
1372830600,130.511000,130.521000,130.497000,130.497000
1372830660,130.498000,130.524000,130.488000,130.506000
1372830720,130.507000,130.560000,130.507000,130.517000
1372830780,130.519000,130.531000,130.507000,130.531000
1372830840,130.528000,130.538000,130.520000,130.522000
1372830900,130.524000,130.527000,130.494000,130.500000
1372830960,130.505000,130.514000,130.483000,130.495000
1372831020,130.493000,130.498000,130.482000,130.482000
1372831080,130.485000,130.509000,130.478000,130.499000
1372831140,130.500000,130.500000,130.474000,130.493000
1372831200,130.494000,130.528000,130.487000,130.509000
1372831260,130.507000,130.525000,130.495000,130.495000
1372831320,130.496000,130.535000,130.496000,130.519000
1372831380,130.521000,130.522000,130.508000,130.516000
1372831440,130.518000,130.523000,130.512000,130.518000
1372831500,130.520000,130.525000,130.481000,130.492000
1372831560,130.493000,130.526000,130.493000,130.520000
1372831620,130.518000,130.527000,130.496000,130.527000
1372831680,130.524000,130.542000,130.513000,130.531000
1372831740,130.534000,130.568000,130.521000,130.554000
1372831800,130.552000,130.563000,130.533000,130.542000
1372831860,130.544000,130.554000,130.537000,130.545000
1372831920,130.548000,130.571000,130.544000,130.571000
1372831980,130.568000,130.571000,130.547000,130.571000
1372832040,130.573000,130.595000,130.565000,130.573000
1372832100,130.579000,130.589000,130.560000,130.566000
1372832160,130.561000,130.591000,130.560000,130.588000
1372832220,130.590000,130.594000,130.540000,130.554000
1372832280,130.555000,130.568000,130.552000,130.567000
1372832340,130.564000,130.614000,130.560000,130.609000
1372832400,130.610000,130.629000,130.604000,130.605000
1372832460,130.604000,130.620000,130.599000,130.606000
1372832520,130.610000,130.618000,130.594000,130.599000
1372832580,130.600000,130.634000,130.586000,130.631000
1372832640,130.633000,130.646000,130.621000,130.644000
1372832700,130.643000,130.658000,130.639000,130.639000
1372832760,130.642000,130.671000,130.642000,130.665000
1372832820,130.668000,130.671000,130.640000,130.641000
1372832880,130.644000,130.722000,130.636000,130.709000
1372832940,130.710000,130.754000,130.705000,130.739000
1372833000,130.736000,130.745000,130.698000,130.704000
1372833060,130.705000,130.709000,130.692000,130.702000
1372833120,130.700000,130.716000,130.688000,130.712000
1372833180,130.710000,130.764000,130.710000,130.742000
1372833240,130.744000,130.753000,130.713000,130.714000
1372833300,130.715000,130.754000,130.712000,130.740000
1372833360,130.738000,130.766000,130.733000,130.765000
1372833420,130.766000,130.768000,130.745000,130.746000
1372833480,130.748000,130.758000,130.745000,130.751000
1372833540,130.750000,130.753000,130.741000,130.742000
1372833600,130.744000,130.779000,130.732000,130.778000
1372833660,130.777000,130.794000,130.763000,130.767000
1372833720,130.769000,130.773000,130.738000,130.748000
1372833780,130.747000,130.752000,130.721000,130.734000
1372833840,130.735000,130.737000,130.704000,130.704000
1372833900,130.702000,130.721000,130.677000,130.682000
1372833960,130.681000,130.693000,130.668000,130.679000
1372834020,130.676000,130.718000,130.675000,130.713000
1372834080,130.712000,130.712000,130.677000,130.681000
1372834140,130.684000,130.684000,130.673000,130.682000
1372834200,130.683000,130.685000,130.660000,130.673000
1372834260,130.677000,130.708000,130.677000,130.695000
1372834320,130.697000,130.733000,130.697000,130.723000
1372834380,130.716000,130.729000,130.704000,130.709000
1372834440,130.710000,130.722000,130.688000,130.714000
1372834500,130.712000,130.715000,130.699000,130.706000
1372834560,130.705000,130.722000,130.693000,130.696000
1372834620,130.701000,130.711000,130.677000,130.693000
1372834680,130.694000,130.747000,130.692000,130.746000
1372834740,130.748000,130.760000,130.735000,130.740000
1372834800,130.738000,130.747000,130.731000,130.741000
1372834860,130.745000,130.782000,130.740000,130.744000
1372834920,130.745000,130.745000,130.712000,130.717000
1372834980,130.715000,130.725000,130.670000,130.680000
1372835040,130.681000,130.683000,130.630000,130.630000
1372835100,130.627000,130.664000,130.621000,130.654000
1372835160,130.655000,130.655000,130.619000,130.625000
1372835220,130.624000,130.633000,130.568000,130.572000
1372835280,130.570000,130.603000,130.539000,130.542000
1372835340,130.540000,130.543000,130.513000,130.538000
1372835400,130.542000,130.545000,130.455000,130.462000
1372835460,130.463000,130.489000,130.403000,130.408000
1372835520,130.409000,130.438000,130.350000,130.359000
1372835580,130.355000,130.408000,130.337000,130.389000
1372835640,130.381000,130.381000,130.339000,130.341000
1372835700,130.339000,130.363000,130.300000,130.357000
1372835760,130.351000,130.352000,130.313000,130.316000
1372835820,130.311000,130.349000,130.310000,130.337000
1372835880,130.340000,130.358000,130.256000,130.264000
