time,open,high,low,close
1340769600,0.799420,0.799430,0.799390,0.799430
1340769660,0.799420,0.799470,0.799400,0.799470
1340769720,0.799480,0.799520,0.799370,0.799380
1340769780,0.799390,0.799400,0.799350,0.799370
1340769840,0.799380,0.799440,0.799380,0.799420
1340769900,0.799430,0.799430,0.799400,0.799400
1340769960,0.799420,0.799420,0.799360,0.799360
1340770020,0.799370,0.799440,0.799370,0.799380
1340770080,0.799390,0.799400,0.799380,0.799400
1340770140,0.799390,0.799460,0.799390,0.799450
1340770200,0.799460,0.799460,0.799370,0.799400
1340770260,0.799410,0.799410,0.799410,0.799410
1340770320,0.799420,0.799420,0.799390,0.799390
1340770380,0.799380,0.799400,0.799370,0.799390
1340770440,0.799400,0.799430,0.799400,0.799420
1340770500,0.799400,0.799480,0.799400,0.799480
1340770560,0.799490,0.799490,0.799450,0.799460
1340770620,0.799450,0.799470,0.799390,0.799470
1340770680,0.799460,0.799470,0.799440,0.799440
1340770740,0.799430,0.799460,0.799430,0.799440
1340770800,0.799430,0.799480,0.799430,0.799460
1340770860,0.799450,0.799450,0.799370,0.799430
1340770980,0.799420,0.799430,0.799370,0.799380
1340771040,0.799390,0.799490,0.799390,0.799460
1340771100,0.799450,0.799450,0.799450,0.799450
1340771160,0.799440,0.799490,0.799430,0.799440
1340771220,0.799450,0.799450,0.799430,0.799450
1340771280,0.799440,0.799470,0.799440,0.799470
1340771340,0.799460,0.799530,0.799460,0.799530
1340771400,0.799540,0.799660,0.799510,0.799650
1340771460,0.799660,0.799700,0.799630,0.799640
1340771520,0.799630,0.799640,0.799560,0.799560
1340771580,0.799570,0.799570,0.799550,0.799560
1340771640,0.799570,0.799570,0.799540,0.799560
1340771700,0.799550,0.799570,0.799550,0.799550
1340771760,0.799540,0.799550,0.799540,0.799540
1340771820,0.799500,0.799500,0.799450,0.799490
1340771880,0.799480,0.799510,0.799470,0.799510
1340771940,0.799500,0.799500,0.799460,0.799470
1340772000,0.799500,0.799530,0.799480,0.799520
1340772060,0.799510,0.799540,0.799500,0.799540
1340772120,0.799530,0.799530,0.799510,0.799520
1340772180,0.799510,0.799540,0.799510,0.799530
1340772240,0.799520,0.799530,0.799500,0.799500
1340772300,0.799510,0.799510,0.799480,0.799490
1340772360,0.799480,0.799490,0.799460,0.799460
1340772420,0.799430,0.799430,0.799410,0.799420
1340772480,0.799440,0.799440,0.799410,0.799430
1340772540,0.799440,0.799460,0.799440,0.799460
1340772600,0.799450,0.799450,0.799450,0.799450
1340772660,0.799410,0.799450,0.799360,0.799370
1340772720,0.799380,0.799380,0.799350,0.799360
1340772780,0.799370,0.799370,0.799350,0.799350
1340772840,0.799360,0.799470,0.799350,0.799470
1340772900,0.799480,0.799480,0.799460,0.799460
1340772960,0.799470,0.799470,0.799460,0.799460
1340773080,0.799470,0.799490,0.799450,0.799450
1340773140,0.799460,0.799460,0.799450,0.799460
1340773200,0.799470,0.799540,0.799470,0.799480
1340773260,0.799490,0.799540,0.799490,0.799530
1340773320,0.799520,0.799520,0.799500,0.799510
1340773380,0.799520,0.799520,0.799490,0.799510
1340773440,0.799520,0.799530,0.799470,0.799490
1340773500,0.799480,0.799500,0.799460,0.799480
1340773560,0.799490,0.799510,0.799470,0.799470
1340773620,0.799480,0.799480,0.799470,0.799470
1340773680,0.799480,0.799560,0.799470,0.799550
1340773740,0.799560,0.799570,0.799550,0.799550
1340773800,0.799540,0.799540,0.799490,0.799490
1340773860,0.799480,0.799510,0.799450,0.799510
1340773920,0.799500,0.799510,0.799450,0.799450
1340773980,0.799460,0.799490,0.799450,0.799470
1340774040,0.799480,0.799490,0.799450,0.799470
1340774100,0.799460,0.799520,0.799460,0.799490
1340774160,0.799480,0.799490,0.799470,0.799490
1340774220,0.799470,0.799490,0.799470,0.799490
1340774280,0.799480,0.799510,0.799440,0.799450
1340774340,0.799460,0.799510,0.799460,0.799500
1340774400,0.799490,0.799540,0.799490,0.799520
1340774460,0.799530,0.799530,0.799480,0.799480
1340774520,0.799490,0.799500,0.799480,0.799490
1340774580,0.799500,0.799520,0.799470,0.799480
1340774640,0.799470,0.799520,0.799470,0.799490
1340774700,0.799500,0.799530,0.799480,0.799500
1340774760,0.799490,0.799520,0.799490,0.799520
1340774820,0.799510,0.799550,0.799500,0.799500
1340774880,0.799490,0.799500,0.799480,0.799500
1340774940,0.799490,0.799500,0.799470,0.799480
1340775000,0.799490,0.799490,0.799430,0.799440
1340775060,0.799430,0.799450,0.799420,0.799450
1340775120,0.799440,0.799450,0.799410,0.799410
1340775180,0.799400,0.799400,0.799370,0.799380
1340775240,0.799370,0.799390,0.799360,0.799360
1340775300,0.799340,0.799360,0.799340,0.799340
1340775360,0.799350,0.799350,0.799340,0.799350
1340775420,0.799340,0.799360,0.799290,0.799340
1340775480,0.799320,0.799340,0.799290,0.799340
1340775600,0.799350,0.799350,0.799340,0.799340
1340775660,0.799320,0.799330,0.799320,0.799330
1340775720,0.799320,0.799330,0.799300,0.799320
1340775780,0.799330,0.799350,0.799320,0.799340
1340775840,0.799330,0.799330,0.799320,0.799330
1340775900,0.799350,0.799370,0.799330,0.799350
1340775960,0.799340,0.799420,0.799340,0.799390
1340776020,0.799380,0.799380,0.799290,0.799300
1340776140,0.799320,0.799360,0.799320,0.799340
1340776200,0.799350,0.799410,0.799340,0.799390
1340776260,0.799380,0.799380,0.799320,0.799340
1340776320,0.799350,0.799350,0.799300,0.799300
1340776380,0.799330,0.799350,0.799320,0.799340
1340776440,0.799330,0.799340,0.799320,0.799330
1340776500,0.799320,0.799330,0.799320,0.799320
1340776560,0.799330,0.799330,0.799320,0.799330
1340776620,0.799320,0.799360,0.799310,0.799360
1340776680,0.799370,0.799400,0.799350,0.799370
1340776740,0.799360,0.799380,0.799280,0.799340
1340776800,0.799350,0.799450,0.799340,0.799440
1340776860,0.799430,0.799470,0.799390,0.799470
1340776920,0.799480,0.799480,0.799310,0.799360
1340776980,0.799340,0.799370,0.799290,0.799310
1340777040,0.799300,0.799320,0.799290,0.799290
1340777100,0.799280,0.799430,0.799280,0.799340
1340777160,0.799320,0.799340,0.799300,0.799330
1340777220,0.799340,0.799350,0.799280,0.799280
1340777280,0.799270,0.799280,0.799150,0.799190
1340777340,0.799170,0.799260,0.799080,0.799130
1340777400,0.799140,0.799140,0.799020,0.799110
1340777460,0.799140,0.799210,0.799130,0.799210
1340777520,0.799220,0.799330,0.799200,0.799300
1340777580,0.799310,0.799350,0.799280,0.799340
1340777640,0.799350,0.799450,0.799340,0.799450
1340777700,0.799440,0.799450,0.799390,0.799420
1340777760,0.799430,0.799440,0.799360,0.799390
1340777820,0.799400,0.799430,0.799320,0.799340
1340777880,0.799350,0.799350,0.799240,0.799300
1340777940,0.799310,0.799310,0.798990,0.799060
1340778000,0.799070,0.799130,0.799020,0.799020
1340778060,0.799010,0.799150,0.799000,0.799110
1340778120,0.799120,0.799230,0.799080,0.799190
1340778180,0.799200,0.799220,0.799130,0.799150
1340778240,0.799160,0.799170,0.799120,0.799170
1340778300,0.799160,0.799190,0.799080,0.799080
1340778360,0.799070,0.799170,0.799060,0.799160
1340778420,0.799150,0.799180,0.799120,0.799170
1340778480,0.799180,0.799240,0.799150,0.799220
1340778540,0.799210,0.799210,0.799160,0.799160
1340778600,0.799170,0.799210,0.799120,0.799160
1340778660,0.799150,0.799170,0.799060,0.799100
1340778720,0.799130,0.799220,0.799110,0.799190
1340778780,0.799200,0.799200,0.799120,0.799120
1340778840,0.799130,0.799130,0.799060,0.799070
1340778900,0.799060,0.799090,0.799000,0.799040
1340778960,0.799030,0.799100,0.799000,0.799070
1340779020,0.799050,0.799090,0.799000,0.799010
1340779080,0.799030,0.799060,0.798980,0.799040
1340779140,0.799050,0.799050,0.798940,0.798940
1340779200,0.798930,0.799130,0.798930,0.799110
1340779260,0.799100,0.799140,0.799070,0.799080
1340779320,0.799070,0.799070,0.798990,0.799010
1340779380,0.799020,0.799020,0.798930,0.798940
1340779440,0.798930,0.798970,0.798930,0.798950
1340779500,0.798930,0.798950,0.798900,0.798930
1340779560,0.798940,0.798970,0.798930,0.798970
1340779620,0.798960,0.799010,0.798950,0.798980
1340779680,0.798970,0.799000,0.798890,0.798960
1340779740,0.798950,0.798960,0.798850,0.798860
1340779800,0.798840,0.798940,0.798810,0.798930
1340779860,0.798940,0.798950,0.798920,0.798950
1340779920,0.798930,0.798930,0.798880,0.798920
1340779980,0.798910,0.798960,0.798890,0.798920
1340780040,0.798930,0.798970,0.798880,0.798940
1340780100,0.798950,0.799110,0.798940,0.799100
1340780160,0.799090,0.799290,0.799090,0.799250
1340780220,0.799240,0.799310,0.799240,0.799250
1340780280,0.799240,0.799250,0.799150,0.799150
1340780340,0.799160,0.799190,0.799090,0.799170
1340780400,0.799150,0.799170,0.799100,0.799140
1340780460,0.799150,0.799300,0.799150,0.799290
1340780520,0.799270,0.799310,0.799200,0.799230
1340780580,0.799240,0.799240,0.799060,0.799160
1340780640,0.799150,0.799220,0.799080,0.799220
1340780700,0.799210,0.799210,0.799050,0.799060
1340780760,0.799080,0.799190,0.799050,0.799140
1340780820,0.799150,0.799200,0.798970,0.799200
1340780880,0.799230,0.799310,0.799170,0.799290
1340780940,0.799300,0.799350,0.799270,0.799320
1340781000,0.799300,0.799470,0.799300,0.799360
1340781060,0.799340,0.799450,0.799300,0.799390
1340781120,0.799400,0.799410,0.799300,0.799340
1340781180,0.799330,0.799340,0.799250,0.799260
1340781240,0.799280,0.799350,0.799260,0.799290
1340781300,0.799300,0.799430,0.799260,0.799420
1340781360,0.799410,0.799490,0.799370,0.799430
1340781420,0.799420,0.799650,0.799400,0.799590
1340781480,0.799580,0.799680,0.799550,0.799670
1340781540,0.799650,0.799730,0.799640,0.799710
1340781600,0.799720,0.799780,0.799670,0.799730
1340781660,0.799680,0.799790,0.799640,0.799670
1340781720,0.799720,0.799750,0.799650,0.799700
1340781780,0.799680,0.799790,0.799630,0.799730
1340781840,0.799740,0.799760,0.799660,0.799670
1340781900,0.799680,0.799780,0.799650,0.799770
1340781960,0.799760,0.799930,0.799750,0.799890
1340782020,0.799900,0.800000,0.799880,0.800000
1340782080,0.799980,0.800000,0.799780,0.799910
1340782140,0.799900,0.799920,0.799680,0.799700
1340782200,0.799710,0.799770,0.799710,0.799750
1340782260,0.799760,0.799820,0.799680,0.799690
1340782320,0.799680,0.799800,0.799670,0.799730
1340782380,0.799740,0.799790,0.799730,0.799780
1340782440,0.799790,0.799920,0.799760,0.799920
1340782500,0.799930,0.799940,0.799810,0.799870
1340782560,0.799880,0.799880,0.799780,0.799810
1340782620,0.799770,0.799770,0.799510,0.799540
1340782680,0.799530,0.799580,0.799520,0.799560
1340782740,0.799550,0.799580,0.799470,0.799480
1340782800,0.799460,0.799510,0.799400,0.799400
1340782860,0.799380,0.799520,0.799360,0.799520
1340782920,0.799530,0.799640,0.799530,0.799600
1340782980,0.799620,0.799620,0.799480,0.799540
1340783040,0.799520,0.799550,0.799490,0.799510
1340783100,0.799520,0.799540,0.799450,0.799530
1340783160,0.799560,0.799560,0.799480,0.799490
1340783220,0.799480,0.799550,0.799480,0.799530
1340783280,0.799520,0.799520,0.799250,0.799360
1340783340,0.799380,0.799520,0.799380,0.799520
1340783400,0.799550,0.799660,0.799520,0.799610
1340783460,0.799590,0.799680,0.799560,0.799670
1340783520,0.799680,0.799730,0.799610,0.799610
1340783580,0.799620,0.799740,0.799590,0.799710
1340783640,0.799700,0.799740,0.799690,0.799700
1340783700,0.799690,0.799740,0.799650,0.799710
1340783760,0.799720,0.799880,0.799700,0.799840
1340783820,0.799850,0.799880,0.799670,0.799700
1340783880,0.799710,0.799860,0.799710,0.799860
1340783940,0.799880,0.799900,0.799850,0.799850
1340784000,0.799860,0.799860,0.799710,0.799740
1340784060,0.799760,0.799780,0.799670,0.799700
1340784120,0.799710,0.799730,0.799620,0.799620
1340784180,0.799610,0.799760,0.799610,0.799720
1340784240,0.799700,0.799710,0.799570,0.799600
