time,open,high,low,close
1194584460,2.111200,2.111300,2.111200,2.111300
1194584700,2.111000,2.111000,2.110800,2.110800
1194584760,2.110700,2.110800,2.110500,2.110700
1194584820,2.110800,2.110800,2.110700,2.110800
1194584940,2.110900,2.111200,2.110900,2.111100
1194585000,2.111200,2.111200,2.111100,2.111100
1194585060,2.111000,2.111100,2.111000,2.111100
1194585120,2.111200,2.111300,2.111100,2.111300
1194585180,2.111000,2.111500,2.110800,2.111500
1194585240,2.111600,2.111700,2.111200,2.111200
1194585300,2.111300,2.111400,2.111300,2.111400
1194585360,2.111200,2.111400,2.111100,2.111400
1194585480,2.111500,2.111800,2.111500,2.111600
1194585540,2.111400,2.111400,2.111400,2.111400
1194585600,2.111300,2.111300,2.111300,2.111300
1194585660,2.111400,2.111500,2.111400,2.111500
1194585720,2.111400,2.111500,2.111200,2.111400
1194585780,2.111600,2.111700,2.111600,2.111700
1194585840,2.111500,2.111800,2.111500,2.111800
1194585900,2.111900,2.111900,2.111700,2.111700
1194586080,2.111500,2.112000,2.111500,2.112000
1194586140,2.111900,2.112000,2.111900,2.111900
1194586200,2.111800,2.111800,2.111500,2.111600
1194586260,2.111700,2.111700,2.111600,2.111600
1194586320,2.111700,2.111700,2.111700,2.111700
1194586380,2.111800,2.111800,2.111700,2.111700
1194586440,2.111800,2.111800,2.111700,2.111700
1194586500,2.111400,2.111700,2.111200,2.111700
1194586620,2.111500,2.111700,2.111300,2.111700
1194586680,2.111500,2.111700,2.111500,2.111700
1194586740,2.111500,2.111500,2.111300,2.111500
1194586800,2.111400,2.111400,2.111400,2.111400
1194586920,2.111500,2.112000,2.111400,2.112000
1194587040,2.111900,2.111900,2.111900,2.111900
1194587100,2.111800,2.111900,2.111700,2.111900
1194587220,2.111800,2.111900,2.111800,2.111900
1194587280,2.111800,2.111800,2.111800,2.111800
1194587340,2.111700,2.111700,2.111700,2.111700
1194587400,2.111800,2.111800,2.111800,2.111800
1194587460,2.111700,2.111700,2.111600,2.111700
1194587580,2.111600,2.111900,2.111600,2.111900
1194587640,2.112000,2.112100,2.112000,2.112100
1194587700,2.112200,2.112200,2.112100,2.112100
1194587760,2.112200,2.112200,2.112000,2.112000
1194587820,2.111900,2.111900,2.111900,2.111900
1194587880,2.111700,2.111700,2.111700,2.111700
1194587940,2.111600,2.111600,2.111600,2.111600
1194588000,2.111700,2.111800,2.111700,2.111800
1194588120,2.111600,2.111600,2.111600,2.111600
1194588180,2.111700,2.112000,2.111600,2.112000
1194588240,2.112100,2.112100,2.111900,2.111900
1194588300,2.111800,2.111800,2.111600,2.111600
1194588360,2.111500,2.111600,2.111500,2.111600
1194588420,2.111500,2.111600,2.111500,2.111500
1194588480,2.111600,2.112000,2.111600,2.112000
1194588540,2.111800,2.112200,2.111800,2.112200
1194588600,2.112400,2.113000,2.112300,2.112700
1194588660,2.112800,2.112800,2.112500,2.112500
1194588720,2.112600,2.112800,2.112600,2.112800
1194588780,2.112900,2.113300,2.112900,2.113200
1194588840,2.113100,2.113300,2.113100,2.113300
1194588960,2.113200,2.113200,2.113000,2.113100
1194589020,2.113000,2.113000,2.112900,2.112900
1194589080,2.113100,2.113100,2.112700,2.112800
1194589140,2.112900,2.112900,2.112400,2.112700
1194589260,2.112600,2.112800,2.112600,2.112800
1194589380,2.112700,2.112700,2.112700,2.112700
1194589440,2.112600,2.112900,2.112600,2.112800
1194589500,2.112600,2.112800,2.112600,2.112700
1194589620,2.112800,2.112800,2.112700,2.112700
1194589680,2.112800,2.112800,2.112800,2.112800
1194589740,2.112700,2.112700,2.112500,2.112500
1194589800,2.112600,2.112700,2.112400,2.112400
1194589920,2.112300,2.112300,2.112200,2.112200
1194589980,2.112100,2.112100,2.111900,2.111900
1194590040,2.112000,2.112100,2.111800,2.112000
1194590100,2.112100,2.112100,2.111800,2.111900
1194590160,2.111800,2.111800,2.111200,2.111600
1194590220,2.111500,2.111600,2.111300,2.111600
1194590340,2.111500,2.111700,2.111300,2.111500
1194590400,2.111400,2.111500,2.111300,2.111400
1194590460,2.111500,2.111500,2.111300,2.111300
1194590520,2.111200,2.111500,2.111100,2.111500
1194590580,2.111400,2.111500,2.111400,2.111400
1194590640,2.111500,2.111700,2.111500,2.111700
1194590700,2.111800,2.111800,2.111800,2.111800
1194590760,2.111700,2.111700,2.111700,2.111700
1194590820,2.111800,2.111800,2.111800,2.111800
1194590880,2.111700,2.111700,2.111600,2.111600
1194590940,2.111700,2.111800,2.111600,2.111800
1194591000,2.111900,2.112200,2.111900,2.112200
1194591060,2.112000,2.112600,2.112000,2.112600
1194591120,2.112500,2.112800,2.112500,2.112700
1194591180,2.112800,2.113500,2.112800,2.113400
1194591240,2.113500,2.113600,2.113400,2.113500
1194591300,2.113400,2.113500,2.113000,2.113000
1194591360,2.112900,2.112900,2.112900,2.112900
1194591420,2.112800,2.112800,2.112500,2.112500
1194591480,2.112800,2.112800,2.112500,2.112800
1194591540,2.112700,2.112700,2.112600,2.112600
1194591600,2.112500,2.112500,2.112300,2.112400
1194591660,2.112300,2.112500,2.112300,2.112500
1194591720,2.112600,2.112700,2.112500,2.112500
1194591780,2.112700,2.112700,2.112500,2.112600
1194591840,2.112700,2.112700,2.112700,2.112700
1194591960,2.112800,2.112800,2.112700,2.112700
1194592020,2.112800,2.112800,2.112600,2.112600
1194592140,2.112700,2.112900,2.112700,2.112900
1194592200,2.112700,2.112800,2.112700,2.112800
1194592260,2.112900,2.113300,2.112700,2.113200
1194592320,2.113300,2.113400,2.113100,2.113200
1194592380,2.113100,2.113200,2.113000,2.113000
1194592440,2.113100,2.113200,2.113000,2.113200
1194592560,2.113300,2.113300,2.113200,2.113200
1194592620,2.113100,2.113100,2.112900,2.113000
1194592680,2.112900,2.113000,2.112800,2.113000
1194592740,2.112900,2.113100,2.112900,2.113000
1194592800,2.113100,2.113400,2.113100,2.113300
1194592860,2.113200,2.113200,2.113200,2.113200
1194592920,2.113300,2.113300,2.113200,2.113200
1194592980,2.113300,2.113400,2.113100,2.113100
1194593040,2.113200,2.113300,2.113200,2.113300
1194593100,2.113200,2.113200,2.113100,2.113100
1194593160,2.113000,2.113200,2.113000,2.113000
1194593280,2.113100,2.113100,2.113000,2.113000
1194593340,2.113200,2.113300,2.113100,2.113100
1194593400,2.113200,2.113200,2.113100,2.113100
1194593460,2.113000,2.113300,2.112900,2.113300
1194593520,2.113200,2.113500,2.113200,2.113300
1194593580,2.113200,2.113300,2.112600,2.112700
1194593640,2.112600,2.112700,2.112500,2.112600
1194593700,2.112700,2.112900,2.112600,2.112600
1194593760,2.112700,2.113200,2.112200,2.112500
1194593820,2.112600,2.112600,2.112400,2.112600
1194593880,2.112500,2.112600,2.112400,2.112600
1194593940,2.112700,2.112900,2.112700,2.112800
1194594000,2.112700,2.112700,2.112400,2.112500
1194594060,2.112600,2.112600,2.111400,2.111700
1194594120,2.111600,2.112300,2.111400,2.111900
1194594180,2.111800,2.111900,2.110300,2.110900
1194594240,2.111000,2.111500,2.111000,2.111500
1194594300,2.111600,2.112000,2.111600,2.111900
1194594360,2.112000,2.112200,2.111500,2.111900
1194594420,2.111800,2.112200,2.111200,2.111400
1194594480,2.111500,2.111500,2.110900,2.111300
1194594540,2.111200,2.111800,2.111100,2.111700
1194594600,2.111600,2.111700,2.111400,2.111700
1194594660,2.111800,2.111800,2.110700,2.111000
1194594720,2.111100,2.111600,2.110800,2.110900
1194594780,2.111000,2.111400,2.110800,2.111000
1194594840,2.110900,2.111200,2.110700,2.111000
1194594900,2.111100,2.111300,2.110800,2.110800
1194594960,2.110900,2.111100,2.110900,2.111000
