time,open,high,low,close
1194584400,0.778500,0.778600,0.778400,0.778400
1194584460,0.778300,0.778300,0.778200,0.778300
1194584580,0.778400,0.778500,0.778400,0.778500
1194584640,0.778400,0.778400,0.778300,0.778300
1194584700,0.778400,0.778400,0.778300,0.778400
1194584760,0.778500,0.778500,0.778300,0.778300
1194584820,0.778200,0.778400,0.778200,0.778400
1194584880,0.778500,0.778500,0.778300,0.778300
1194584940,0.778400,0.778500,0.778400,0.778400
1194585000,0.778500,0.778500,0.778500,0.778500
1194585060,0.778600,0.779300,0.778600,0.778900
1194585120,0.778800,0.778900,0.778800,0.778900
1194585180,0.778800,0.778800,0.778800,0.778800
1194585240,0.778900,0.779300,0.778700,0.779300
1194585300,0.779100,0.779100,0.778700,0.778700
1194585360,0.778600,0.779000,0.778600,0.778900
1194585420,0.779000,0.779400,0.779000,0.779300
1194585480,0.779400,0.779400,0.779100,0.779100
1194585540,0.779000,0.779100,0.778800,0.778900
1194585600,0.779000,0.779000,0.778900,0.778900
1194585660,0.779000,0.779000,0.779000,0.779000
1194585780,0.779100,0.779400,0.779100,0.779300
1194585840,0.779400,0.779600,0.779400,0.779500
1194585900,0.779600,0.779800,0.779600,0.779700
1194585960,0.779600,0.779600,0.778700,0.778900
1194586020,0.779100,0.779100,0.778600,0.779100
1194586080,0.779200,0.779300,0.779200,0.779300
1194586140,0.779400,0.779400,0.779400,0.779400
1194586200,0.779300,0.779300,0.779200,0.779200
1194586260,0.779300,0.779300,0.779300,0.779300
1194586320,0.779200,0.779500,0.779200,0.779500
1194586380,0.779300,0.779500,0.779300,0.779500
1194586440,0.779300,0.779400,0.779300,0.779400
1194586500,0.779500,0.779500,0.779500,0.779500
1194586560,0.779100,0.779100,0.778800,0.778800
1194586620,0.779200,0.779200,0.778800,0.779000
1194586680,0.779100,0.779100,0.779100,0.779100
1194586740,0.779300,0.779300,0.779000,0.779300
1194586800,0.779200,0.779200,0.779200,0.779200
1194586860,0.779300,0.779300,0.779200,0.779300
1194586980,0.779100,0.779300,0.779100,0.779300
1194587040,0.779200,0.779700,0.779200,0.779600
1194587160,0.779700,0.779900,0.779600,0.779700
1194587220,0.779300,0.779500,0.779300,0.779400
1194587280,0.779700,0.779700,0.779700,0.779700
1194587340,0.779600,0.779600,0.779500,0.779600
1194587400,0.779700,0.779900,0.779700,0.779900
1194587460,0.779800,0.780000,0.779800,0.780000
1194587520,0.780100,0.780100,0.780000,0.780000
1194587580,0.779900,0.780000,0.779900,0.780000
1194587640,0.779900,0.779900,0.779700,0.779700
1194587700,0.779800,0.779800,0.779500,0.779500
1194587760,0.779400,0.779400,0.778300,0.778400
1194587820,0.778300,0.778400,0.778000,0.778000
1194587880,0.777900,0.778000,0.777700,0.777800
1194587940,0.777900,0.778100,0.777800,0.778000
1194588000,0.778100,0.778100,0.777800,0.777800
1194588060,0.777900,0.778000,0.777700,0.777700
1194588120,0.777800,0.777900,0.777400,0.777500
1194588180,0.777600,0.777700,0.777600,0.777700
1194588240,0.777800,0.778100,0.777800,0.778100
1194588300,0.778000,0.778000,0.777700,0.777900
1194588360,0.777400,0.777900,0.777400,0.777800
1194588420,0.777700,0.777800,0.777700,0.777800
1194588480,0.777700,0.777700,0.777500,0.777500
1194588540,0.777600,0.777700,0.777500,0.777500
1194588600,0.777400,0.777400,0.777200,0.777200
1194588660,0.777300,0.777600,0.777300,0.777600
1194588720,0.777400,0.777800,0.777300,0.777500
1194588780,0.777400,0.777900,0.777400,0.777900
1194588840,0.777800,0.778000,0.777800,0.777800
1194588900,0.777700,0.777800,0.777700,0.777800
1194588960,0.777700,0.777700,0.777700,0.777700
1194589080,0.777400,0.777700,0.777300,0.777700
1194589140,0.777400,0.777400,0.777400,0.777400
1194589200,0.777600,0.777600,0.777600,0.777600
1194589260,0.777700,0.777700,0.777700,0.777700
1194589320,0.777600,0.777700,0.777600,0.777700
1194589380,0.777600,0.777700,0.777600,0.777700
1194589440,0.777600,0.777600,0.777300,0.777300
1194589500,0.777500,0.777700,0.777300,0.777300
1194589560,0.777600,0.777600,0.777600,0.777600
1194589620,0.777700,0.777900,0.777600,0.777900
1194589800,0.778000,0.778000,0.777700,0.777900
1194589860,0.778000,0.778000,0.777900,0.777900
1194589980,0.777800,0.777800,0.777100,0.777100
1194590040,0.776900,0.776900,0.775800,0.775900
1194590100,0.776100,0.776400,0.775600,0.775800
1194590160,0.775900,0.776500,0.775900,0.776300
1194590220,0.776400,0.776600,0.776300,0.776400
1194590280,0.776300,0.776800,0.776300,0.776700
1194590340,0.776600,0.776700,0.776300,0.776600
1194590400,0.776700,0.776800,0.776700,0.776700
1194590460,0.776800,0.777400,0.776800,0.777300
1194590520,0.777200,0.777300,0.777200,0.777300
1194590580,0.777200,0.777200,0.777000,0.777000
1194590640,0.777200,0.777200,0.777000,0.777100
1194590700,0.777200,0.777400,0.777200,0.777300
1194590760,0.777500,0.777900,0.777300,0.777900
1194590820,0.777800,0.777800,0.777800,0.777800
1194591000,0.777700,0.777700,0.777600,0.777600
1194591060,0.777500,0.777500,0.777500,0.777500
1194591120,0.777800,0.777800,0.777800,0.777800
1194591180,0.777700,0.777800,0.777600,0.777600
1194591240,0.777700,0.777700,0.777400,0.777500
1194591300,0.777700,0.777700,0.777300,0.777400
1194591360,0.777500,0.777500,0.777100,0.777100
1194591480,0.777200,0.777200,0.777100,0.777100
1194591540,0.777200,0.777200,0.777200,0.777200
1194591600,0.777300,0.777500,0.777300,0.777500
