time,open,high,low,close
1666152000,146.876000,146.880000,146.872000,146.878000
1666152060,146.880000,146.883000,146.874000,146.876000
1666152120,146.876000,146.890000,146.874000,146.889000
1666152180,146.889000,146.898000,146.889000,146.893000
1666152240,146.889000,146.893000,146.888000,146.891000
1666152300,146.891000,146.891000,146.880000,146.886000
1666152360,146.885000,146.889000,146.880000,146.881000
1666152420,146.881000,146.888000,146.868000,146.868000
1666152480,146.872000,146.880000,146.866000,146.875000
1666152540,146.876000,146.890000,146.874000,146.881000
1666152600,146.881000,146.881000,146.862000,146.873000
1666152660,146.873000,146.877000,146.867000,146.876000
1666152720,146.876000,146.876000,146.865000,146.866000
1666152780,146.868000,146.879000,146.865000,146.875000
1666152840,146.876000,146.879000,146.862000,146.865000
1666152900,146.865000,146.873000,146.851000,146.863000
1666152960,146.865000,146.884000,146.864000,146.876000
1666153020,146.877000,146.877000,146.862000,146.874000
1666153080,146.874000,146.880000,146.872000,146.872000
1666153140,146.872000,146.882000,146.867000,146.880000
1666153200,146.881000,146.893000,146.867000,146.893000
1666153260,146.893000,146.897000,146.884000,146.892000
1666153320,146.892000,146.893000,146.872000,146.876000
1666153380,146.878000,146.879000,146.865000,146.868000
1666153440,146.870000,146.881000,146.856000,146.856000
1666153500,146.856000,146.863000,146.854000,146.855000
1666153560,146.856000,146.860000,146.841000,146.845000
1666153620,146.844000,146.853000,146.837000,146.852000
1666153680,146.856000,146.869000,146.843000,146.864000
1666153740,146.864000,146.872000,146.857000,146.870000
1666153800,146.870000,146.878000,146.856000,146.859000
1666153860,146.858000,146.873000,146.855000,146.862000
1666153920,146.861000,146.868000,146.847000,146.852000
1666153980,146.852000,146.857000,146.842000,146.849000
1666154040,146.849000,146.865000,146.849000,146.862000
1666154100,146.861000,146.869000,146.854000,146.860000
1666154160,146.860000,146.868000,146.857000,146.858000
1666154220,146.858000,146.869000,146.858000,146.859000
1666154280,146.861000,146.865000,146.855000,146.862000
1666154340,146.862000,146.867000,146.857000,146.860000
1666154400,146.861000,146.877000,146.860000,146.874000
1666154460,146.875000,146.883000,146.865000,146.867000
1666154520,146.869000,146.885000,146.868000,146.873000
1666154580,146.875000,146.880000,146.866000,146.869000
1666154640,146.867000,146.868000,146.858000,146.864000
