time,open,high,low,close
1666152000,0.868450,0.868520,0.868450,0.868490
1666152060,0.868500,0.868540,0.868470,0.868500
1666152120,0.868520,0.868600,0.868520,0.868550
1666152180,0.868550,0.868580,0.868520,0.868520
1666152240,0.868500,0.868540,0.868500,0.868500
1666152300,0.868520,0.868610,0.868500,0.868570
1666152360,0.868570,0.868650,0.868550,0.868620
1666152420,0.868620,0.868780,0.868620,0.868740
1666152480,0.868750,0.868760,0.868680,0.868720
1666152540,0.868710,0.868750,0.868650,0.868750
1666152600,0.868730,0.868750,0.868670,0.868680
1666152660,0.868670,0.868680,0.868600,0.868600
1666152720,0.868600,0.868660,0.868600,0.868610
1666152780,0.868650,0.868760,0.868650,0.868650
1666152840,0.868670,0.868700,0.868600,0.868610
1666152900,0.868610,0.868660,0.868600,0.868650
1666152960,0.868650,0.868660,0.868520,0.868550
1666153020,0.868550,0.868650,0.868550,0.868590
1666153080,0.868580,0.868600,0.868550,0.868550
1666153140,0.868530,0.868530,0.868400,0.868460
1666153200,0.868460,0.868500,0.868330,0.868360
1666153260,0.868360,0.868420,0.868360,0.868410
1666153320,0.868410,0.868460,0.868370,0.868450
1666153380,0.868450,0.868460,0.868430,0.868450
1666153440,0.868480,0.868610,0.868480,0.868550
1666153500,0.868550,0.868650,0.868550,0.868640
1666153560,0.868640,0.868780,0.868600,0.868770
1666153620,0.868770,0.869080,0.868770,0.869040
1666153680,0.869030,0.869050,0.868960,0.868970
1666153740,0.868960,0.869040,0.868950,0.869020
1666153800,0.869040,0.869130,0.869010,0.869070
1666153860,0.869070,0.869130,0.869070,0.869080
1666153920,0.869090,0.869100,0.869050,0.869050
1666153980,0.869050,0.869050,0.868990,0.869010
1666154040,0.869030,0.869090,0.869010,0.869080
1666154100,0.869080,0.869100,0.869040,0.869070
1666154160,0.869050,0.869060,0.868860,0.868910
1666154220,0.868910,0.868920,0.868850,0.868900
1666154280,0.868900,0.869030,0.868900,0.869010
1666154340,0.869010,0.869130,0.869010,0.869120
1666154400,0.869120,0.869170,0.869110,0.869110
1666154460,0.869120,0.869120,0.869000,0.869070
1666154520,0.869060,0.869110,0.869050,0.869050
1666154580,0.869070,0.869170,0.869070,0.869150
1666154640,0.869170,0.869180,0.869100,0.869130
1666154700,0.869110,0.869110,0.868900,0.868920
1666154760,0.868920,0.868970,0.868890,0.868910
1666154820,0.868900,0.868920,0.868880,0.868880
1666154880,0.868890,0.868950,0.868850,0.868890
1666154940,0.868880,0.868930,0.868880,0.868880
1666155000,0.868900,0.868930,0.868840,0.868880
1666155060,0.868880,0.868880,0.868830,0.868840
1666155120,0.868850,0.868850,0.868780,0.868800
1666155180,0.868810,0.868820,0.868790,0.868790
1666155240,0.868790,0.868790,0.868680,0.868700
1666155300,0.868700,0.868760,0.868700,0.868750
1666155360,0.868760,0.868760,0.868700,0.868750
1666155420,0.868760,0.868760,0.868750,0.868750
1666155480,0.868750,0.868760,0.868710,0.868710
1666155540,0.868710,0.868710,0.868650,0.868700
1666155600,0.868720,0.868840,0.868700,0.868800
1666155660,0.868800,0.868810,0.868670,0.868760
1666155720,0.868750,0.868820,0.868750,0.868790
1666155780,0.868790,0.868900,0.868790,0.868860
1666155840,0.868820,0.868830,0.868740,0.868770
1666155900,0.868770,0.868800,0.868750,0.868770
1666155960,0.868770,0.868770,0.868750,0.868760
