time,open,high,low,close
1666152000,0.569680,0.569750,0.569620,0.569750
1666152060,0.569750,0.569750,0.569680,0.569690
1666152120,0.569670,0.569750,0.569640,0.569750
1666152180,0.569750,0.569770,0.569730,0.569750
1666152240,0.569750,0.569780,0.569680,0.569690
1666152300,0.569700,0.569710,0.569630,0.569650
1666152360,0.569660,0.569670,0.569540,0.569540
1666152420,0.569530,0.569540,0.569420,0.569420
1666152480,0.569420,0.569520,0.569410,0.569470
1666152540,0.569470,0.569600,0.569470,0.569530
1666152600,0.569530,0.569550,0.569410,0.569430
1666152660,0.569420,0.569530,0.569410,0.569510
1666152720,0.569490,0.569590,0.569480,0.569540
1666152780,0.569540,0.569600,0.569490,0.569600
1666152840,0.569600,0.569720,0.569600,0.569710
1666152900,0.569710,0.569760,0.569630,0.569640
1666152960,0.569620,0.569910,0.569610,0.569900
1666153020,0.569910,0.569910,0.569690,0.569850
1666153080,0.569860,0.569970,0.569840,0.569950
1666153140,0.569960,0.570030,0.569820,0.569860
1666153200,0.569860,0.569930,0.569760,0.569920
1666153260,0.569920,0.569970,0.569830,0.569920
1666153320,0.569870,0.569880,0.569740,0.569830
1666153380,0.569820,0.569820,0.569600,0.569620
1666153440,0.569620,0.569620,0.569490,0.569540
1666153500,0.569530,0.569540,0.569460,0.569520
1666153560,0.569520,0.569530,0.569240,0.569430
1666153620,0.569430,0.569450,0.569270,0.569270
1666153680,0.569300,0.569580,0.569300,0.569550
1666153740,0.569510,0.569690,0.569450,0.569580
1666153800,0.569610,0.569610,0.569450,0.569500
1666153860,0.569530,0.569570,0.569500,0.569550
1666153920,0.569580,0.569620,0.569550,0.569590
1666153980,0.569610,0.569610,0.569490,0.569550
1666154040,0.569550,0.569570,0.569470,0.569500
1666154100,0.569470,0.569590,0.569450,0.569540
1666154160,0.569580,0.569650,0.569500,0.569500
1666154220,0.569510,0.569550,0.569500,0.569540
1666154280,0.569560,0.569560,0.569390,0.569400
