time,open,high,low,close
1733720400,149.892000,149.909000,149.888000,149.900000
1733720460,149.900000,149.911000,149.890000,149.897000
1733720520,149.893000,149.897000,149.878000,149.881000
1733720580,149.880000,149.900000,149.873000,149.888000
1733720640,149.887000,149.903000,149.879000,149.900000
1733720700,149.901000,149.904000,149.879000,149.879000
1733720760,149.879000,149.890000,149.855000,149.890000
1733720820,149.891000,149.902000,149.883000,149.901000
1733720880,149.901000,149.931000,149.901000,149.924000
1733720940,149.926000,149.938000,149.923000,149.933000
1733721000,149.934000,149.943000,149.926000,149.932000
1733721060,149.932000,149.941000,149.914000,149.924000
1733721120,149.924000,149.960000,149.922000,149.957000
1733721180,149.958000,149.961000,149.944000,149.951000
1733721240,149.950000,149.960000,149.949000,149.960000
1733721300,149.965000,149.965000,149.936000,149.954000
1733721360,149.955000,149.965000,149.941000,149.947000
1733721420,149.949000,149.949000,149.937000,149.946000
1733721480,149.947000,149.949000,149.934000,149.941000
1733721540,149.940000,149.949000,149.932000,149.949000
1733721600,149.948000,149.949000,149.924000,149.924000
1733721660,149.924000,149.947000,149.923000,149.940000
1733721720,149.939000,149.946000,149.923000,149.941000
1733721780,149.941000,149.944000,149.925000,149.932000
1733721840,149.934000,149.946000,149.933000,149.935000
1733721900,149.935000,149.936000,149.921000,149.925000
1733721960,149.926000,149.926000,149.900000,149.907000
1733722020,149.907000,149.918000,149.906000,149.918000
1733722080,149.918000,149.923000,149.911000,149.912000
1733722140,149.911000,149.916000,149.909000,149.911000
1733722200,149.912000,149.929000,149.910000,149.926000
1733722260,149.926000,149.926000,149.900000,149.908000
1733722320,149.909000,149.914000,149.878000,149.878000
1733722380,149.880000,149.890000,149.879000,149.888000
1733722440,149.890000,149.908000,149.890000,149.896000
1733722500,149.897000,149.922000,149.892000,149.894000
1733722560,149.896000,149.902000,149.881000,149.892000
1733722620,149.887000,149.905000,149.878000,149.902000
1733722680,149.902000,149.912000,149.900000,149.903000
1733722740,149.905000,149.916000,149.901000,149.914000
1733722800,149.917000,149.921000,149.898000,149.917000
1733722860,149.918000,149.923000,149.903000,149.913000
1733722920,149.913000,149.915000,149.901000,149.914000
1733722980,149.916000,149.923000,149.911000,149.921000
1733723040,149.920000,149.924000,149.910000,149.913000
1733723100,149.914000,149.925000,149.910000,149.924000
1733723160,149.928000,149.934000,149.923000,149.928000
1733723220,149.928000,149.960000,149.928000,149.942000
1733723280,149.941000,149.946000,149.916000,149.917000
1733723340,149.916000,149.950000,149.916000,149.935000
1733723400,149.937000,149.949000,149.920000,149.938000
1733723460,149.939000,149.947000,149.932000,149.934000
1733723520,149.933000,149.947000,149.932000,149.943000
1733723580,149.942000,149.955000,149.932000,149.952000
1733723640,149.953000,149.969000,149.951000,149.965000
1733723700,149.966000,149.984000,149.955000,149.974000
1733723760,149.972000,149.987000,149.970000,149.984000
1733723820,149.983000,149.984000,149.966000,149.970000
1733723880,149.972000,149.978000,149.958000,149.961000
1733723940,149.962000,149.966000,149.953000,149.964000
1733724000,149.962000,149.971000,149.953000,149.958000
1733724060,149.957000,149.959000,149.947000,149.955000
1733724120,149.955000,149.988000,149.955000,149.980000
1733724180,149.980000,149.989000,149.971000,149.980000
1733724240,149.981000,149.983000,149.960000,149.966000
1733724300,149.969000,149.982000,149.963000,149.979000
1733724360,149.981000,149.981000,149.959000,149.967000
1733724420,149.967000,149.977000,149.963000,149.975000
1733724480,149.974000,149.977000,149.943000,149.952000
1733724540,149.949000,149.970000,149.948000,149.969000
1733724600,149.969000,149.996000,149.969000,149.980000
1733724660,149.981000,149.984000,149.964000,149.977000
1733724720,149.977000,149.987000,149.967000,149.976000
1733724780,149.978000,150.007000,149.976000,150.003000
1733724840,150.002000,150.007000,149.986000,150.005000
1733724900,150.007000,150.023000,150.004000,150.017000
1733724960,150.018000,150.018000,150.001000,150.003000
1733725020,150.002000,150.002000,149.991000,149.991000
1733725080,149.992000,150.064000,149.988000,150.062000
1733725140,150.061000,150.137000,150.059000,150.127000
1733725200,150.127000,150.179000,150.113000,150.179000
1733725260,150.179000,150.183000,150.162000,150.182000
1733725320,150.183000,150.191000,150.145000,150.146000
1733725380,150.147000,150.173000,150.146000,150.168000
1733725440,150.167000,150.175000,150.161000,150.172000
1733725500,150.174000,150.176000,150.138000,150.138000
1733725560,150.140000,150.152000,150.128000,150.140000
1733725620,150.138000,150.151000,150.135000,150.151000
1733725680,150.151000,150.173000,150.145000,150.148000
1733725740,150.148000,150.163000,150.140000,150.157000
1733725800,150.158000,150.163000,150.117000,150.125000
1733725860,150.125000,150.143000,150.111000,150.115000
1733725920,150.113000,150.126000,150.103000,150.115000
1733725980,150.112000,150.120000,150.106000,150.110000
1733726040,150.110000,150.125000,150.103000,150.104000
1733726100,150.105000,150.124000,150.105000,150.114000
1733726160,150.113000,150.125000,150.105000,150.107000
1733726220,150.105000,150.105000,150.047000,150.068000
1733726280,150.069000,150.089000,150.055000,150.056000
1733726340,150.057000,150.077000,150.046000,150.070000
1733726400,150.068000,150.071000,150.049000,150.050000
1733726460,150.053000,150.058000,150.044000,150.047000
1733726520,150.045000,150.080000,150.045000,150.057000
1733726580,150.059000,150.081000,150.053000,150.077000
1733726640,150.078000,150.112000,150.075000,150.091000
1733726700,150.089000,150.115000,150.087000,150.101000
1733726760,150.103000,150.113000,150.101000,150.111000
1733726820,150.112000,150.130000,150.106000,150.127000
1733726880,150.128000,150.128000,150.099000,150.099000
