time,open,high,low,close
1733720400,0.580780,0.580800,0.580670,0.580790
1733720460,0.580800,0.580900,0.580780,0.580850
1733720520,0.580840,0.580870,0.580810,0.580840
1733720580,0.580860,0.580890,0.580820,0.580890
1733720640,0.580870,0.580930,0.580860,0.580880
1733720700,0.580860,0.580880,0.580850,0.580880
1733720760,0.580880,0.581030,0.580850,0.581000
1733720820,0.581000,0.581000,0.580940,0.580950
1733720880,0.580950,0.580960,0.580880,0.580930
1733720940,0.580950,0.580970,0.580860,0.580860
1733721000,0.580850,0.580930,0.580830,0.580930
1733721060,0.580900,0.580940,0.580850,0.580890
1733721120,0.580890,0.580890,0.580820,0.580830
1733721180,0.580820,0.580840,0.580710,0.580720
1733721240,0.580700,0.580720,0.580600,0.580600
1733721300,0.580590,0.580600,0.580500,0.580510
1733721360,0.580510,0.580530,0.580500,0.580530
1733721420,0.580530,0.580530,0.580430,0.580430
1733721480,0.580440,0.580500,0.580440,0.580490
1733721540,0.580480,0.580610,0.580440,0.580570
1733721600,0.580560,0.580630,0.580540,0.580560
1733721660,0.580570,0.580630,0.580570,0.580600
1733721720,0.580580,0.580580,0.580530,0.580540
1733721780,0.580540,0.580540,0.580490,0.580510
1733721840,0.580490,0.580490,0.580460,0.580480
1733721900,0.580470,0.580490,0.580440,0.580440
1733721960,0.580450,0.580470,0.580440,0.580470
1733722020,0.580460,0.580480,0.580390,0.580410
1733722080,0.580400,0.580440,0.580400,0.580430
1733722140,0.580420,0.580480,0.580410,0.580470
1733722200,0.580460,0.580510,0.580440,0.580500
1733722260,0.580500,0.580500,0.580420,0.580430
1733722320,0.580440,0.580650,0.580440,0.580650
1733722380,0.580640,0.580640,0.580600,0.580620
1733722440,0.580610,0.580650,0.580580,0.580650
1733722500,0.580650,0.580710,0.580620,0.580700
1733722560,0.580720,0.580790,0.580690,0.580780
1733722620,0.580760,0.580770,0.580720,0.580750
1733722680,0.580750,0.580760,0.580730,0.580760
1733722740,0.580750,0.580760,0.580620,0.580640
1733722800,0.580640,0.580730,0.580640,0.580700
1733722860,0.580690,0.580720,0.580670,0.580670
1733722920,0.580680,0.580680,0.580620,0.580620
1733722980,0.580600,0.580720,0.580600,0.580710
1733723040,0.580690,0.580700,0.580660,0.580660
1733723100,0.580670,0.580740,0.580670,0.580730
1733723160,0.580720,0.580740,0.580710,0.580730
1733723220,0.580730,0.580750,0.580700,0.580740
1733723280,0.580750,0.580760,0.580700,0.580700
1733723340,0.580700,0.580730,0.580670,0.580720
1733723400,0.580730,0.580810,0.580700,0.580800
1733723460,0.580790,0.580810,0.580780,0.580800
1733723520,0.580800,0.580800,0.580740,0.580740
1733723580,0.580730,0.580740,0.580590,0.580590
1733723640,0.580580,0.580590,0.580560,0.580570
1733723700,0.580580,0.580580,0.580450,0.580480
1733723760,0.580490,0.580630,0.580480,0.580630
1733723820,0.580610,0.580660,0.580570,0.580590
1733723880,0.580610,0.580770,0.580600,0.580750
1733723940,0.580770,0.580840,0.580710,0.580810
1733724000,0.580820,0.580900,0.580780,0.580840
1733724060,0.580830,0.580930,0.580820,0.580900
1733724120,0.580890,0.580910,0.580840,0.580890
1733724180,0.580910,0.581000,0.580890,0.580980
1733724240,0.580990,0.581100,0.580980,0.581090
1733724300,0.581090,0.581110,0.581060,0.581110
1733724360,0.581100,0.581110,0.581100,0.581100
1733724420,0.581100,0.581150,0.581090,0.581150
1733724480,0.581130,0.581240,0.581130,0.581230
1733724540,0.581230,0.581260,0.581200,0.581200
1733724600,0.581200,0.581210,0.581180,0.581200
1733724660,0.581210,0.581250,0.581200,0.581210
1733724720,0.581210,0.581260,0.581200,0.581210
1733724780,0.581210,0.581250,0.581150,0.581160
1733724840,0.581150,0.581180,0.580990,0.581000
1733724900,0.581020,0.581030,0.580930,0.580960
1733724960,0.580940,0.580960,0.580820,0.580830
1733725020,0.580820,0.580910,0.580810,0.580890
1733725080,0.580900,0.580950,0.580810,0.580840
1733725140,0.580850,0.580850,0.580720,0.580770
1733725200,0.580760,0.580780,0.580640,0.580660
1733725260,0.580640,0.580690,0.580640,0.580670
1733725320,0.580680,0.580780,0.580650,0.580780
1733725380,0.580740,0.580740,0.580690,0.580700
1733725440,0.580720,0.580730,0.580680,0.580710
1733725500,0.580710,0.580850,0.580710,0.580850
1733725560,0.580830,0.580830,0.580770,0.580790
1733725620,0.580790,0.580900,0.580790,0.580860
1733725680,0.580870,0.580900,0.580830,0.580880
1733725740,0.580870,0.580910,0.580870,0.580900
