time,open,high,low,close
1733720400,0.638120,0.638210,0.638040,0.638170
1733720460,0.638170,0.638310,0.638170,0.638250
1733720520,0.638270,0.638310,0.638250,0.638290
1733720580,0.638300,0.638370,0.638270,0.638350
1733720640,0.638360,0.638420,0.638350,0.638370
1733720700,0.638360,0.638390,0.638350,0.638390
1733720760,0.638360,0.638440,0.638360,0.638410
1733720820,0.638400,0.638400,0.638340,0.638360
1733720880,0.638370,0.638370,0.638350,0.638350
1733720940,0.638400,0.638410,0.638300,0.638310
1733721000,0.638300,0.638400,0.638280,0.638400
1733721060,0.638410,0.638410,0.638330,0.638360
1733721120,0.638350,0.638350,0.638240,0.638240
1733721180,0.638230,0.638250,0.638160,0.638190
1733721240,0.638190,0.638190,0.638090,0.638090
1733721300,0.638090,0.638100,0.638030,0.638040
1733721360,0.638030,0.638090,0.638020,0.638080
1733721420,0.638070,0.638070,0.638000,0.638000
1733721480,0.638010,0.638060,0.638010,0.638030
1733721540,0.638030,0.638260,0.638030,0.638260
1733721600,0.638250,0.638260,0.638210,0.638250
1733721660,0.638280,0.638320,0.638250,0.638250
1733721720,0.638250,0.638250,0.638170,0.638210
1733721780,0.638210,0.638210,0.638150,0.638180
1733721840,0.638180,0.638210,0.638170,0.638200
1733721900,0.638210,0.638210,0.638090,0.638090
1733721960,0.638100,0.638110,0.638080,0.638110
1733722020,0.638110,0.638110,0.638000,0.638030
1733722080,0.638040,0.638090,0.638030,0.638050
1733722140,0.638050,0.638080,0.638050,0.638070
1733722200,0.638060,0.638060,0.638000,0.638050
1733722260,0.638040,0.638090,0.638010,0.638060
1733722320,0.638090,0.638150,0.638070,0.638130
1733722380,0.638120,0.638120,0.638100,0.638110
1733722440,0.638110,0.638130,0.638070,0.638110
1733722500,0.638110,0.638260,0.638080,0.638260
1733722560,0.638260,0.638360,0.638240,0.638340
1733722620,0.638340,0.638360,0.638320,0.638350
1733722680,0.638330,0.638400,0.638330,0.638400
1733722740,0.638410,0.638420,0.638320,0.638340
1733722800,0.638340,0.638420,0.638340,0.638380
1733722860,0.638370,0.638390,0.638350,0.638360
1733722920,0.638350,0.638360,0.638290,0.638300
1733722980,0.638300,0.638440,0.638300,0.638390
1733723040,0.638380,0.638410,0.638340,0.638370
1733723100,0.638360,0.638430,0.638360,0.638400
1733723160,0.638400,0.638400,0.638390,0.638400
1733723220,0.638390,0.638390,0.638330,0.638360
1733723280,0.638350,0.638350,0.638290,0.638310
1733723340,0.638300,0.638300,0.638230,0.638250
1733723400,0.638250,0.638300,0.638200,0.638300
1733723460,0.638320,0.638330,0.638290,0.638300
1733723520,0.638290,0.638290,0.638240,0.638240
1733723580,0.638230,0.638230,0.638120,0.638130
1733723640,0.638120,0.638130,0.638110,0.638120
1733723700,0.638110,0.638110,0.637990,0.638010
1733723760,0.638020,0.638210,0.638010,0.638210
1733723820,0.638210,0.638280,0.638190,0.638240
1733723880,0.638250,0.638440,0.638240,0.638430
1733723940,0.638410,0.638530,0.638390,0.638490
1733724000,0.638500,0.638610,0.638480,0.638520
1733724060,0.638510,0.638710,0.638480,0.638660
1733724120,0.638650,0.638680,0.638560,0.638570
1733724180,0.638580,0.638640,0.638540,0.638610
1733724240,0.638620,0.638690,0.638620,0.638660
1733724300,0.638650,0.638650,0.638630,0.638630
1733724360,0.638620,0.638640,0.638590,0.638590
1733724420,0.638600,0.638680,0.638600,0.638680
1733724480,0.638700,0.638800,0.638680,0.638800
1733724540,0.638800,0.638820,0.638740,0.638780
1733724600,0.638770,0.638820,0.638740,0.638810
1733724660,0.638820,0.638910,0.638810,0.638860
1733724720,0.638870,0.638930,0.638850,0.638860
1733724780,0.638850,0.638910,0.638790,0.638830
1733724840,0.638840,0.638920,0.638770,0.638770
1733724900,0.638790,0.638810,0.638730,0.638750
1733724960,0.638740,0.638770,0.638650,0.638650
1733725020,0.638650,0.638740,0.638640,0.638690
1733725080,0.638720,0.638750,0.638640,0.638650
1733725140,0.638670,0.638670,0.638610,0.638660
1733725200,0.638650,0.638670,0.638530,0.638540
1733725260,0.638550,0.638600,0.638540,0.638570
