time,open,high,low,close
1186347600,117.580000,117.590000,117.580000,117.580000
1186347660,117.590000,117.590000,117.580000,117.580000
1186347720,117.600000,117.610000,117.580000,117.580000
1186347780,117.590000,117.590000,117.580000,117.580000
1186347840,117.590000,117.590000,117.580000,117.580000
1186347900,117.570000,117.580000,117.560000,117.560000
1186347960,117.550000,117.590000,117.550000,117.590000
1186348020,117.580000,117.590000,117.570000,117.580000
1186348080,117.570000,117.580000,117.570000,117.570000
1186348140,117.580000,117.590000,117.570000,117.570000
1186348200,117.580000,117.590000,117.570000,117.570000
1186348260,117.560000,117.560000,117.540000,117.550000
1186348320,117.540000,117.570000,117.540000,117.560000
1186348380,117.570000,117.580000,117.560000,117.560000
1186348440,117.570000,117.580000,117.560000,117.570000
1186348500,117.560000,117.570000,117.540000,117.560000
1186348560,117.570000,117.600000,117.570000,117.590000
1186348620,117.600000,117.610000,117.570000,117.600000
1186348680,117.610000,117.620000,117.590000,117.590000
1186348740,117.600000,117.600000,117.570000,117.570000
1186348800,117.560000,117.570000,117.520000,117.530000
1186348860,117.540000,117.560000,117.520000,117.560000
1186348920,117.550000,117.560000,117.510000,117.510000
1186348980,117.520000,117.530000,117.510000,117.510000
1186349040,117.520000,117.520000,117.490000,117.490000
1186349100,117.500000,117.500000,117.490000,117.500000
1186349160,117.490000,117.500000,117.480000,117.480000
1186349220,117.490000,117.490000,117.480000,117.480000
1186349280,117.490000,117.500000,117.480000,117.490000
1186349340,117.480000,117.490000,117.480000,117.480000
1186349400,117.490000,117.510000,117.490000,117.500000
1186349460,117.490000,117.560000,117.480000,117.520000
1186349520,117.510000,117.510000,117.450000,117.470000
1186349580,117.480000,117.490000,117.460000,117.470000
1186349640,117.460000,117.470000,117.460000,117.460000
1186349700,117.470000,117.470000,117.460000,117.460000
1186349760,117.450000,117.460000,117.420000,117.440000
1186349820,117.450000,117.460000,117.440000,117.460000
1186349880,117.470000,117.520000,117.460000,117.470000
1186349940,117.460000,117.470000,117.440000,117.440000
1186350000,117.430000,117.450000,117.290000,117.290000
1186350060,117.300000,117.350000,117.280000,117.320000
1186350120,117.310000,117.330000,117.300000,117.330000
1186350180,117.340000,117.350000,117.310000,117.350000
1186350240,117.340000,117.350000,117.320000,117.340000
1186350300,117.330000,117.340000,117.290000,117.310000
1186350360,117.320000,117.320000,117.310000,117.320000
1186350420,117.310000,117.340000,117.290000,117.290000
1186350480,117.280000,117.290000,117.260000,117.280000
1186350540,117.290000,117.300000,117.250000,117.270000
1186350600,117.260000,117.260000,117.240000,117.240000
1186350660,117.250000,117.260000,117.210000,117.240000
1186350720,117.230000,117.230000,117.210000,117.230000
1186350780,117.240000,117.260000,117.240000,117.240000
1186350840,117.250000,117.250000,117.230000,117.230000
1186350900,117.240000,117.270000,117.240000,117.270000
1186350960,117.260000,117.280000,117.260000,117.270000
1186351020,117.280000,117.280000,117.240000,117.240000
1186351080,117.250000,117.250000,117.240000,117.240000
1186351140,117.230000,117.240000,117.230000,117.230000
1186351200,117.240000,117.240000,117.240000,117.240000
1186351260,117.230000,117.240000,117.230000,117.230000
1186351320,117.240000,117.270000,117.240000,117.260000
1186351380,117.250000,117.260000,117.250000,117.250000
1186351440,117.240000,117.250000,117.210000,117.230000
1186351500,117.240000,117.240000,117.240000,117.240000
1186351560,117.250000,117.260000,117.250000,117.250000
1186351620,117.260000,117.290000,117.260000,117.280000
1186351680,117.290000,117.300000,117.270000,117.290000
1186351740,117.280000,117.290000,117.270000,117.290000
1186351800,117.300000,117.310000,117.260000,117.310000
1186351860,117.300000,117.320000,117.290000,117.320000
1186351920,117.330000,117.370000,117.320000,117.360000
1186351980,117.370000,117.370000,117.320000,117.360000
1186352040,117.350000,117.360000,117.340000,117.360000
1186352100,117.380000,117.420000,117.380000,117.420000
1186352160,117.430000,117.440000,117.420000,117.420000
1186352220,117.430000,117.430000,117.410000,117.410000
1186352280,117.420000,117.420000,117.330000,117.380000
1186352340,117.390000,117.410000,117.370000,117.390000
1186352400,117.400000,117.410000,117.390000,117.410000
1186352460,117.420000,117.450000,117.420000,117.440000
1186352520,117.450000,117.450000,117.440000,117.450000
1186352580,117.440000,117.470000,117.430000,117.450000
1186352640,117.460000,117.490000,117.460000,117.470000
1186352700,117.460000,117.500000,117.460000,117.500000
1186352760,117.490000,117.520000,117.480000,117.520000
1186352820,117.530000,117.570000,117.530000,117.560000
1186352880,117.550000,117.560000,117.540000,117.550000
1186352940,117.540000,117.560000,117.490000,117.550000
1186353000,117.530000,117.560000,117.510000,117.540000
1186353060,117.530000,117.540000,117.520000,117.530000
1186353120,117.520000,117.540000,117.510000,117.520000
