time,open,high,low,close
1186347600,2.039900,2.040000,2.039900,2.039900
1186347660,2.040000,2.040000,2.040000,2.040000
1186347720,2.039900,2.039900,2.039700,2.039900
1186347780,2.039700,2.039800,2.039500,2.039600
1186347840,2.039600,2.039600,2.039600,2.039600
1186347900,2.039700,2.040100,2.039700,2.039800
1186348020,2.039700,2.040100,2.039700,2.040100
1186348080,2.039700,2.039900,2.039500,2.039900
1186348140,2.040000,2.040000,2.039500,2.039900
1186348200,2.039800,2.039900,2.039600,2.039800
1186348260,2.039900,2.039900,2.039800,2.039800
1186348320,2.039900,2.040000,2.039900,2.039900
1186348380,2.039800,2.039800,2.039800,2.039800
1186348440,2.039700,2.039700,2.039600,2.039600
1186348500,2.039700,2.039700,2.039500,2.039700
1186348560,2.039600,2.040100,2.039600,2.039900
1186348620,2.039800,2.039900,2.039700,2.039700
1186348680,2.039800,2.039900,2.039700,2.039900
1186348740,2.040000,2.040000,2.039900,2.039900
1186348800,2.039800,2.039800,2.039500,2.039700
1186348860,2.040100,2.040300,2.039700,2.039900
1186348920,2.040000,2.040000,2.039900,2.039900
1186348980,2.040000,2.040500,2.040000,2.040400
1186349040,2.040500,2.040600,2.039800,2.040000
1186349100,2.040200,2.040400,2.040200,2.040400
1186349160,2.040300,2.040300,2.040300,2.040300
1186349220,2.040200,2.040400,2.040000,2.040400
1186349280,2.040300,2.040300,2.040100,2.040100
1186349400,2.040200,2.040300,2.039800,2.039900
1186349460,2.040000,2.040100,2.039800,2.040100
1186349520,2.040000,2.040400,2.040000,2.040100
1186349580,2.040000,2.040000,2.040000,2.040000
1186349640,2.040100,2.040200,2.040100,2.040100
1186349700,2.040200,2.040400,2.040200,2.040300
1186349760,2.040400,2.040500,2.040200,2.040200
1186349880,2.040100,2.040200,2.040100,2.040100
1186349940,2.040200,2.040400,2.040100,2.040300
1186350000,2.040100,2.040500,2.040100,2.040500
1186350060,2.040400,2.040800,2.040300,2.040500
1186350120,2.040500,2.041400,2.040500,2.041200
1186350180,2.041300,2.041400,2.040900,2.041300
1186350240,2.041200,2.041600,2.041200,2.041400
1186350300,2.041500,2.041500,2.041200,2.041300
1186350360,2.041400,2.042200,2.041300,2.041900
1186350420,2.042000,2.042200,2.042000,2.042000
1186350480,2.042200,2.042300,2.042000,2.042100
1186350540,2.042200,2.042200,2.042100,2.042200
1186350600,2.041600,2.042300,2.041600,2.042300
1186350660,2.042200,2.042300,2.042000,2.042000
1186350720,2.041900,2.041900,2.041700,2.041700
1186350780,2.041800,2.041800,2.041800,2.041800
1186350840,2.041700,2.041900,2.041700,2.041800
1186350900,2.041700,2.041700,2.041700,2.041700
1186350960,2.041600,2.041600,2.041600,2.041600
1186351020,2.041700,2.041800,2.041600,2.041700
1186351080,2.041800,2.042000,2.041700,2.041900
1186351140,2.042000,2.042300,2.042000,2.042300
1186351200,2.042400,2.042400,2.042200,2.042300
1186351260,2.042200,2.042500,2.042200,2.042300
1186351320,2.042200,2.042300,2.042200,2.042300
1186351380,2.042200,2.042300,2.042100,2.042100
1186351440,2.042200,2.042200,2.041900,2.041900
1186351500,2.041800,2.041800,2.041200,2.041400
1186351560,2.041500,2.041500,2.041100,2.041300
1186351620,2.041200,2.041200,2.040500,2.040800
1186351680,2.040700,2.040800,2.040600,2.040600
1186351740,2.040700,2.040700,2.040500,2.040600
1186351860,2.040500,2.040500,2.040400,2.040500
1186351920,2.040400,2.040500,2.040300,2.040400
1186351980,2.040300,2.040300,2.040300,2.040300
1186352040,2.040200,2.040300,2.040200,2.040300
1186352100,2.040200,2.040200,2.040000,2.040000
1186352160,2.040100,2.040300,2.040000,2.040300
1186352220,2.040400,2.040400,2.040400,2.040400
1186352280,2.040300,2.040400,2.040300,2.040400
1186352340,2.040500,2.040500,2.040400,2.040500
1186352400,2.040400,2.040500,2.040400,2.040500
1186352460,2.040600,2.040900,2.040500,2.040500
1186352520,2.040600,2.040600,2.040500,2.040500
1186352580,2.040600,2.040600,2.040500,2.040500
1186352640,2.040600,2.040700,2.040400,2.040500
1186352700,2.040600,2.040900,2.040600,2.040800
1186352760,2.040700,2.040700,2.040700,2.040700
1186352820,2.040800,2.041200,2.040700,2.041200
1186352880,2.041300,2.041300,2.041200,2.041200
1186352940,2.041300,2.041700,2.041300,2.041700
1186353000,2.041600,2.041700,2.041400,2.041700
1186353060,2.041500,2.041700,2.041500,2.041500
1186353120,2.041400,2.041500,2.041300,2.041300
1186353180,2.041400,2.041400,2.041400,2.041400
1186353240,2.041500,2.041700,2.041500,2.041700
1186353300,2.041600,2.041900,2.041600,2.041800
1186353360,2.041700,2.041800,2.041600,2.041800
1186353420,2.041700,2.041700,2.041700,2.041700
1186353480,2.041600,2.041600,2.041500,2.041500
1186353540,2.041400,2.041400,2.041200,2.041200
1186353660,2.041300,2.041400,2.041200,2.041200
1186353780,2.041100,2.041100,2.040900,2.040900
1186353840,2.040800,2.040800,2.040600,2.040700
1186353900,2.040900,2.040900,2.040100,2.040400
1186353960,2.040500,2.040500,2.040300,2.040300
1186354020,2.040200,2.040200,2.040100,2.040100
1186354080,2.040200,2.040200,2.040100,2.040200
1186354140,2.040100,2.040100,2.040000,2.040100
1186354200,2.040200,2.040200,2.039600,2.039900
1186354320,2.039800,2.039800,2.039800,2.039800
1186354380,2.039900,2.039900,2.039900,2.039900
1186354500,2.040000,2.040100,2.040000,2.040100
1186354560,2.040200,2.040300,2.040000,2.040300
1186354620,2.040200,2.040200,2.040100,2.040100
1186354680,2.040200,2.040200,2.039900,2.040000
1186354740,2.039900,2.039900,2.039800,2.039900
1186354800,2.040000,2.040100,2.039900,2.040000
1186354860,2.039900,2.039900,2.039900,2.039900
1186354920,2.040000,2.040000,2.040000,2.040000
1186354980,2.039900,2.040100,2.039900,2.040000
1186355040,2.040100,2.040200,2.040100,2.040100
1186355100,2.040000,2.040000,2.039900,2.040000
1186355160,2.039900,2.040000,2.039900,2.040000
1186355220,2.039900,2.040300,2.039900,2.040300
1186355280,2.040500,2.040500,2.040300,2.040400
1186355340,2.040500,2.040500,2.040300,2.040400
1186355400,2.040500,2.040600,2.040500,2.040600
1186355520,2.040700,2.041000,2.040600,2.041000
1186355580,2.040900,2.041900,2.040700,2.041900
1186355640,2.041800,2.042000,2.041800,2.042000
1186355760,2.042100,2.042700,2.042100,2.042500
1186355820,2.042600,2.042900,2.042600,2.042900
1186355880,2.043100,2.043900,2.043100,2.043800
1186355940,2.043700,2.043700,2.042900,2.042900
1186356000,2.043000,2.043200,2.043000,2.043200
1186356060,2.043100,2.043300,2.043000,2.043300
1186356120,2.043200,2.043300,2.043100,2.043100
1186356180,2.043000,2.043200,2.043000,2.043100
1186356240,2.043200,2.043200,2.042900,2.043000
1186356300,2.042900,2.042900,2.042700,2.042800
1186356480,2.042900,2.042900,2.042700,2.042700
1186356540,2.042600,2.042800,2.042600,2.042800
1186356600,2.042700,2.042800,2.042600,2.042700
1186356660,2.042600,2.042600,2.042400,2.042400
1186356720,2.042500,2.042500,2.042300,2.042400
1186356780,2.042500,2.042500,2.042300,2.042300
1186356840,2.042400,2.042400,2.042400,2.042400
1186357020,2.042500,2.042500,2.042500,2.042500
1186357080,2.042400,2.042500,2.042400,2.042400
1186357260,2.042500,2.042500,2.042400,2.042400
1186357320,2.042300,2.042300,2.042200,2.042300
1186357380,2.042200,2.042200,2.042200,2.042200
1186357440,2.042300,2.042300,2.042200,2.042300
1186357560,2.042200,2.042200,2.042200,2.042200
1186357680,2.042100,2.042200,2.042100,2.042100
1186357740,2.042200,2.042200,2.042100,2.042100
1186357800,2.042000,2.042000,2.041800,2.041900
1186357980,2.041800,2.041800,2.041500,2.041600
1186358040,2.041700,2.041800,2.041600,2.041600
1186358100,2.041700,2.041700,2.041600,2.041600
1186358160,2.041500,2.041600,2.041500,2.041600
1186358220,2.041700,2.041700,2.041500,2.041600
1186358280,2.041500,2.041500,2.041500,2.041500
1186358340,2.041400,2.041500,2.041100,2.041100
1186358400,2.040900,2.041400,2.040800,2.041100
1186358460,2.041200,2.041200,2.041100,2.041200
1186358520,2.041100,2.041200,2.040900,2.041000
1186358580,2.040900,2.041100,2.040900,2.041100
1186358640,2.041200,2.041300,2.041200,2.041200
1186358700,2.041100,2.041500,2.041100,2.041500
1186358760,2.041600,2.041600,2.041400,2.041500
1186358820,2.041600,2.042000,2.041600,2.042000
1186358880,2.041900,2.041900,2.041900,2.041900
1186359000,2.042000,2.042000,2.041800,2.041800
1186359060,2.041900,2.042200,2.041900,2.042200
1186359300,2.042100,2.042100,2.042000,2.042100
1186359360,2.042000,2.042100,2.042000,2.042000
1186359420,2.041900,2.041900,2.041800,2.041800
1186359480,2.041900,2.042200,2.041900,2.042200
1186359600,2.042100,2.042200,2.042100,2.042100
1186359780,2.042200,2.042700,2.042200,2.042600
1186359840,2.042700,2.043000,2.042700,2.042800
1186359960,2.042900,2.043000,2.042900,2.043000
1186360020,2.043100,2.043100,2.043100,2.043100
1186360080,2.043200,2.043400,2.043200,2.043300
1186360140,2.043400,2.043500,2.043400,2.043500
1186360200,2.043400,2.043700,2.043400,2.043600
1186360260,2.043700,2.043800,2.043600,2.043700
1186360320,2.043600,2.043700,2.043600,2.043700
1186360380,2.043800,2.043800,2.043800,2.043800
1186360440,2.043900,2.044100,2.043900,2.044000
1186360500,2.044100,2.044100,2.044000,2.044000
1186360680,2.043900,2.044000,2.043900,2.043900
1186360740,2.043800,2.043800,2.043800,2.043800
1186360860,2.043900,2.043900,2.043900,2.043900
1186360920,2.043800,2.043900,2.043800,2.043900
1186360980,2.043800,2.043900,2.043800,2.043900
1186361100,2.043800,2.043800,2.043800,2.043800
1186361220,2.043900,2.044400,2.043900,2.044400
1186361280,2.044500,2.044500,2.044300,2.044500
1186361400,2.044400,2.044500,2.044400,2.044500
1186361460,2.044400,2.044400,2.044300,2.044400
1186361520,2.044500,2.044500,2.044400,2.044400
1186361640,2.044500,2.044500,2.044400,2.044400
1186361700,2.044300,2.044400,2.044300,2.044400
1186361760,2.044300,2.044400,2.044300,2.044400
1186361820,2.044300,2.044300,2.044000,2.044000
1186361880,2.043900,2.044000,2.043700,2.043700
1186361940,2.043600,2.043600,2.043300,2.043300
1186362000,2.043400,2.043400,2.043300,2.043300
1186362060,2.043400,2.043900,2.043300,2.043900
1186362120,2.043800,2.044000,2.043800,2.043900
1186362180,2.043800,2.043800,2.043600,2.043700
1186362240,2.043600,2.043600,2.043500,2.043500
1186362360,2.043600,2.043700,2.043600,2.043600
1186362420,2.043700,2.043700,2.043500,2.043600
1186362480,2.043500,2.043500,2.043500,2.043500
1186362540,2.043400,2.043400,2.042900,2.042900
1186362600,2.042800,2.042800,2.042500,2.042500
1186362660,2.042400,2.042400,2.042100,2.042100
1186362720,2.042000,2.042200,2.041700,2.041800
1186362780,2.041500,2.041700,2.041500,2.041700
1186362840,2.041600,2.041700,2.041600,2.041700
1186362900,2.041800,2.041800,2.041700,2.041800
1186362960,2.041800,2.041800,2.041800,2.041800
1186363020,2.041900,2.041900,2.041800,2.041900
1186363080,2.041800,2.041800,2.041800,2.041800
1186363320,2.041900,2.041900,2.041900,2.041900
1186363380,2.042000,2.042100,2.042000,2.042100
1186363440,2.042200,2.042300,2.042100,2.042200
1186363500,2.042100,2.042200,2.042100,2.042100
1186363620,2.042000,2.042000,2.042000,2.042000
1186363740,2.042100,2.042100,2.042100,2.042100
1186363800,2.042000,2.042000,2.041800,2.042000
1186363860,2.041900,2.041900,2.041800,2.041900
1186363920,2.041800,2.041800,2.041800,2.041800
1186363980,2.041700,2.041700,2.041600,2.041700
1186364040,2.041600,2.041700,2.041600,2.041700
1186364100,2.041800,2.041800,2.041800,2.041800
1186364160,2.041900,2.041900,2.041900,2.041900
1186364220,2.041800,2.041800,2.041800,2.041800
1186364520,2.041600,2.041600,2.041400,2.041500
1186364580,2.041600,2.041600,2.041500,2.041500
1186364640,2.041400,2.041400,2.041200,2.041400
1186364700,2.041300,2.041300,2.041300,2.041300
1186364760,2.041200,2.041300,2.041200,2.041300
1186364880,2.041200,2.041300,2.041200,2.041300
1186364940,2.041400,2.041500,2.041400,2.041500
1186365000,2.041600,2.041800,2.041600,2.041800
1186365060,2.041700,2.041900,2.041700,2.041800
1186365120,2.041500,2.041800,2.041500,2.041800
1186365180,2.041700,2.041700,2.041700,2.041700
1186365240,2.041800,2.041800,2.041700,2.041700
1186365300,2.041600,2.041800,2.041500,2.041600
1186365360,2.041700,2.041700,2.041500,2.041500
1186365420,2.041600,2.041600,2.041500,2.041500
1186365480,2.041600,2.041700,2.041500,2.041600
1186365540,2.041500,2.041500,2.041400,2.041500
1186365600,2.041400,2.041500,2.041300,2.041300
1186365660,2.041400,2.041400,2.041400,2.041400
1186365720,2.041300,2.041300,2.041300,2.041300
1186366080,2.041400,2.041400,2.041400,2.041400
1186366260,2.041300,2.041300,2.041300,2.041300
1186366320,2.041200,2.041200,2.041100,2.041200
1186366380,2.041100,2.041300,2.041000,2.041000
1186366440,2.041100,2.041100,2.040800,2.040900
1186366560,2.040800,2.040900,2.040600,2.040700
1186366620,2.040800,2.040800,2.040700,2.040800
1186366680,2.040700,2.040800,2.040700,2.040800
1186366740,2.040900,2.041000,2.040700,2.040800
1186366800,2.040900,2.040900,2.040900,2.040900
1186366860,2.041000,2.041100,2.040900,2.041000
1186366920,2.041100,2.041100,2.041000,2.041000
1186367160,2.041100,2.041100,2.041000,2.041100
1186367220,2.041000,2.041100,2.041000,2.041100
1186367280,2.041000,2.041200,2.041000,2.041100
1186367340,2.041200,2.041200,2.041100,2.041100
1186367520,2.041000,2.041000,2.041000,2.041000
1186367700,2.041100,2.041100,2.041100,2.041100
1186367880,2.041000,2.041000,2.041000,2.041000
1186368000,2.040900,2.041000,2.040900,2.041000
1186368180,2.041100,2.041100,2.041000,2.041100
1186368240,2.041000,2.041100,2.041000,2.041100
1186368300,2.041000,2.041100,2.041000,2.041100
1186368360,2.041000,2.041000,2.040900,2.041000
1186368600,2.041100,2.041100,2.041000,2.041000
1186368660,2.041100,2.041100,2.041000,2.041000
1186368720,2.041100,2.041200,2.041100,2.041100
1186368780,2.041200,2.041200,2.041100,2.041100
1186368840,2.041200,2.041200,2.041100,2.041100
1186368900,2.041200,2.041200,2.041000,2.041000
1186369080,2.041100,2.041100,2.041100,2.041100
1186369320,2.041200,2.041300,2.041100,2.041200
1186369380,2.041100,2.041300,2.041100,2.041300
1186369920,2.041200,2.041300,2.041200,2.041300
1186369980,2.041200,2.041200,2.041200,2.041200
1186370040,2.041300,2.041300,2.041300,2.041300
1186370100,2.041200,2.041200,2.041200,2.041200
1186370160,2.041300,2.041300,2.041300,2.041300
1186370520,2.041400,2.041500,2.041400,2.041400
1186370580,2.041500,2.041900,2.041500,2.041900
1186370640,2.041800,2.041900,2.041800,2.041900
1186370700,2.042000,2.042100,2.042000,2.042100
1186370760,2.042200,2.042200,2.042000,2.042100
1186370820,2.042000,2.042100,2.042000,2.042000
1186370880,2.042100,2.042100,2.042100,2.042100
1186371240,2.042000,2.042000,2.042000,2.042000
1186371420,2.042100,2.042100,2.042100,2.042100
1186371540,2.042200,2.042400,2.042200,2.042400
1186371600,2.042500,2.042900,2.042500,2.042900
1186371660,2.042800,2.043000,2.042800,2.043000
1186371780,2.042900,2.042900,2.042900,2.042900
1186371840,2.043000,2.043000,2.042900,2.042900
1186371900,2.043000,2.043000,2.042900,2.042900
1186371960,2.042800,2.042800,2.042700,2.042700
1186372140,2.042600,2.042700,2.042500,2.042600
1186372200,2.042500,2.042500,2.042500,2.042500
1186372260,2.042600,2.042600,2.042500,2.042500
1186372320,2.042600,2.042600,2.042500,2.042500
1186372500,2.042600,2.042600,2.042600,2.042600
