time,open,high,low,close
1186347600,1.186300,1.186300,1.186300,1.186300
1186347660,1.186400,1.186400,1.185900,1.186300
1186347720,1.186400,1.186400,1.186000,1.186200
1186347780,1.186000,1.186200,1.185900,1.186200
1186347840,1.186100,1.186300,1.186100,1.186300
1186347900,1.186200,1.186200,1.186200,1.186200
1186347960,1.186100,1.186100,1.186100,1.186100
1186348080,1.186100,1.187000,1.186100,1.186700
1186348140,1.186800,1.186800,1.186700,1.186700
1186348200,1.186600,1.186800,1.186600,1.186800
1186348260,1.186700,1.187100,1.186700,1.187100
1186348320,1.187200,1.187300,1.187100,1.187100
1186348380,1.187200,1.187200,1.187100,1.187100
1186348440,1.187200,1.187400,1.187100,1.187100
1186348500,1.187200,1.187500,1.187200,1.187400
1186348560,1.187500,1.187500,1.187300,1.187300
1186348680,1.187400,1.187700,1.187400,1.187600
1186348740,1.187500,1.187700,1.187400,1.187500
1186348800,1.187400,1.187400,1.187200,1.187300
1186348860,1.187200,1.187300,1.186900,1.187100
1186348980,1.187200,1.187300,1.187200,1.187300
1186349040,1.187400,1.187400,1.187200,1.187400
1186349100,1.187300,1.187400,1.187300,1.187300
1186349220,1.187200,1.187200,1.187100,1.187100
1186349340,1.187000,1.187100,1.186900,1.187000
1186349400,1.187100,1.187100,1.186800,1.187000
1186349460,1.186900,1.186900,1.186800,1.186800
1186349520,1.186700,1.186700,1.186600,1.186600
1186349580,1.186700,1.186700,1.186600,1.186700
1186349640,1.186600,1.186600,1.186600,1.186600
1186349700,1.186500,1.186600,1.186500,1.186600
1186349760,1.186500,1.186800,1.186500,1.186700
1186349820,1.186600,1.186700,1.186500,1.186600
1186349880,1.186700,1.186700,1.186500,1.186700
1186349940,1.186600,1.186900,1.186500,1.186800
1186350000,1.186700,1.186800,1.186200,1.186300
1186350060,1.186200,1.186300,1.186100,1.186300
1186350120,1.186200,1.186300,1.186200,1.186200
1186350180,1.186100,1.186100,1.185900,1.186000
1186350240,1.185900,1.185900,1.185500,1.185500
1186350300,1.185600,1.185600,1.185400,1.185400
1186350360,1.185500,1.185600,1.184500,1.184700
1186350420,1.184600,1.185100,1.184600,1.184800
1186350480,1.184700,1.184800,1.184300,1.184700
1186350540,1.184700,1.184700,1.184200,1.184200
1186350600,1.184300,1.184400,1.184300,1.184400
1186350660,1.184300,1.184500,1.184300,1.184500
1186350720,1.184400,1.184500,1.184300,1.184300
1186350780,1.184200,1.184200,1.183000,1.183200
1186350840,1.183400,1.183900,1.182600,1.183500
1186350900,1.183700,1.183700,1.183400,1.183400
1186350960,1.183500,1.183700,1.183500,1.183600
1186351020,1.183500,1.183500,1.182800,1.183200
1186351080,1.183100,1.183200,1.182700,1.182700
1186351140,1.182700,1.182900,1.182500,1.182700
1186351200,1.182500,1.182900,1.182200,1.182300
1186351260,1.182400,1.182400,1.181800,1.182400
1186351320,1.182300,1.183100,1.182300,1.183100
1186351380,1.183000,1.183300,1.183000,1.183300
1186351440,1.183400,1.183500,1.183000,1.183300
1186351500,1.183200,1.183600,1.183100,1.183400
1186351560,1.183500,1.183600,1.183300,1.183400
1186351620,1.183500,1.183700,1.183300,1.183300
1186351680,1.183400,1.183700,1.183300,1.183500
1186351740,1.183600,1.183800,1.183400,1.183800
1186351800,1.183700,1.183700,1.183400,1.183500
1186351920,1.183600,1.183800,1.183600,1.183700
1186351980,1.183800,1.183800,1.183700,1.183700
1186352040,1.183800,1.183900,1.183700,1.183900
1186352100,1.183900,1.184300,1.183800,1.184100
1186352160,1.184200,1.184200,1.183900,1.184000
1186352220,1.183900,1.184000,1.183900,1.184000
1186352280,1.183900,1.183900,1.183700,1.183700
1186352340,1.183600,1.184000,1.183600,1.183800
1186352400,1.183900,1.184300,1.183900,1.184100
1186352460,1.184000,1.184100,1.184000,1.184100
1186352520,1.184000,1.184100,1.183800,1.183800
