time,open,high,low,close
1392613200,139.274000,139.279000,139.256000,139.279000
1392613260,139.278000,139.279000,139.252000,139.257000
1392613320,139.259000,139.262000,139.257000,139.258000
1392613380,139.257000,139.268000,139.257000,139.263000
1392613440,139.261000,139.294000,139.260000,139.292000
1392613500,139.290000,139.292000,139.283000,139.290000
1392613560,139.288000,139.307000,139.264000,139.305000
1392613620,139.304000,139.309000,139.295000,139.295000
1392613680,139.299000,139.311000,139.296000,139.311000
1392613740,139.312000,139.319000,139.295000,139.299000
1392613800,139.298000,139.310000,139.298000,139.308000
1392613860,139.306000,139.306000,139.284000,139.296000
1392613920,139.297000,139.298000,139.272000,139.283000
1392613980,139.282000,139.302000,139.282000,139.302000
1392614040,139.304000,139.308000,139.288000,139.291000
1392614100,139.290000,139.291000,139.285000,139.288000
1392614160,139.285000,139.288000,139.267000,139.274000
1392614220,139.275000,139.285000,139.274000,139.283000
1392614280,139.288000,139.288000,139.270000,139.275000
1392614340,139.276000,139.291000,139.276000,139.281000
1392614400,139.280000,139.292000,139.278000,139.288000
1392614460,139.290000,139.294000,139.288000,139.292000
1392614520,139.294000,139.304000,139.291000,139.291000
1392614580,139.293000,139.294000,139.274000,139.276000
1392614640,139.278000,139.278000,139.265000,139.266000
1392614700,139.265000,139.266000,139.248000,139.248000
1392614760,139.249000,139.263000,139.236000,139.263000
1392614820,139.261000,139.261000,139.237000,139.237000
1392614880,139.238000,139.250000,139.233000,139.239000
1392614940,139.238000,139.252000,139.238000,139.241000
1392615000,139.240000,139.251000,139.236000,139.245000
1392615060,139.248000,139.258000,139.237000,139.237000
1392615120,139.239000,139.244000,139.237000,139.244000
1392615180,139.249000,139.250000,139.226000,139.239000
1392615240,139.240000,139.242000,139.232000,139.242000
1392615300,139.241000,139.245000,139.228000,139.232000
1392615360,139.233000,139.262000,139.233000,139.260000
1392615420,139.262000,139.275000,139.262000,139.264000
1392615480,139.262000,139.265000,139.253000,139.253000
1392615540,139.251000,139.251000,139.244000,139.245000
1392615600,139.248000,139.248000,139.233000,139.241000
1392615660,139.239000,139.240000,139.221000,139.224000
1392615720,139.222000,139.239000,139.214000,139.239000
1392615780,139.236000,139.239000,139.218000,139.228000
1392615840,139.223000,139.254000,139.223000,139.252000
1392615900,139.254000,139.254000,139.234000,139.234000
1392615960,139.233000,139.233000,139.208000,139.221000
1392616020,139.218000,139.220000,139.202000,139.210000
1392616080,139.209000,139.218000,139.205000,139.206000
1392616140,139.208000,139.233000,139.206000,139.231000
1392616200,139.232000,139.250000,139.227000,139.229000
1392616260,139.228000,139.240000,139.227000,139.227000
1392616320,139.228000,139.241000,139.225000,139.236000
1392616380,139.235000,139.249000,139.235000,139.244000
1392616440,139.246000,139.248000,139.237000,139.238000
1392616500,139.236000,139.254000,139.224000,139.235000
1392616560,139.238000,139.238000,139.232000,139.237000
1392616620,139.238000,139.262000,139.238000,139.249000
1392616680,139.250000,139.270000,139.249000,139.267000
1392616740,139.266000,139.272000,139.262000,139.266000
1392616800,139.268000,139.281000,139.258000,139.264000
1392616860,139.266000,139.268000,139.237000,139.243000
1392616920,139.244000,139.269000,139.244000,139.248000
1392616980,139.250000,139.260000,139.246000,139.249000
1392617040,139.250000,139.253000,139.235000,139.235000
1392617100,139.234000,139.243000,139.234000,139.238000
1392617160,139.240000,139.245000,139.235000,139.245000
1392617220,139.246000,139.278000,139.245000,139.275000
1392617280,139.274000,139.280000,139.270000,139.280000
1392617340,139.282000,139.308000,139.282000,139.302000
1392617400,139.298000,139.298000,139.279000,139.279000
1392617460,139.278000,139.308000,139.278000,139.297000
1392617520,139.295000,139.295000,139.279000,139.286000
1392617580,139.285000,139.300000,139.285000,139.288000
1392617640,139.290000,139.292000,139.278000,139.278000
1392617700,139.281000,139.293000,139.281000,139.290000
1392617760,139.288000,139.300000,139.286000,139.299000
