time,open,high,low,close
1392613200,101.590000,101.592000,101.573000,101.592000
1392613260,101.590000,101.591000,101.573000,101.577000
1392613320,101.578000,101.578000,101.574000,101.574000
1392613380,101.573000,101.582000,101.573000,101.580000
1392613440,101.579000,101.602000,101.578000,101.602000
1392613500,101.600000,101.602000,101.594000,101.599000
1392613560,101.600000,101.615000,101.581000,101.611000
1392613620,101.612000,101.615000,101.602000,101.602000
1392613680,101.604000,101.614000,101.604000,101.614000
1392613740,101.615000,101.621000,101.603000,101.605000
1392613800,101.607000,101.614000,101.607000,101.612000
1392613860,101.610000,101.611000,101.595000,101.601000
1392613920,101.602000,101.603000,101.582000,101.590000
1392613980,101.589000,101.600000,101.589000,101.599000
1392614040,101.600000,101.604000,101.591000,101.592000
1392614100,101.593000,101.593000,101.589000,101.589000
1392614160,101.590000,101.591000,101.575000,101.582000
1392614220,101.581000,101.582000,101.579000,101.580000
1392614280,101.581000,101.587000,101.581000,101.585000
1392614340,101.588000,101.594000,101.587000,101.587000
1392614400,101.586000,101.594000,101.584000,101.592000
1392614460,101.590000,101.594000,101.590000,101.594000
1392614520,101.595000,101.603000,101.594000,101.594000
1392614580,101.593000,101.593000,101.580000,101.584000
1392614640,101.583000,101.583000,101.575000,101.576000
1392614700,101.575000,101.575000,101.560000,101.560000
1392614760,101.561000,101.574000,101.550000,101.572000
1392614820,101.570000,101.573000,101.553000,101.554000
1392614880,101.555000,101.564000,101.553000,101.556000
1392614940,101.557000,101.565000,101.555000,101.556000
1392615000,101.553000,101.566000,101.553000,101.566000
1392615060,101.568000,101.574000,101.563000,101.563000
1392615120,101.564000,101.566000,101.563000,101.563000
1392615180,101.564000,101.576000,101.563000,101.571000
1392615240,101.570000,101.574000,101.565000,101.574000
1392615300,101.570000,101.574000,101.564000,101.564000
1392615360,101.568000,101.583000,101.566000,101.581000
1392615420,101.584000,101.596000,101.584000,101.584000
1392615480,101.585000,101.585000,101.575000,101.575000
1392615540,101.574000,101.575000,101.574000,101.574000
1392615600,101.571000,101.571000,101.562000,101.564000
1392615660,101.565000,101.565000,101.553000,101.561000
1392615720,101.560000,101.572000,101.556000,101.572000
1392615780,101.570000,101.575000,101.564000,101.570000
1392615840,101.569000,101.580000,101.569000,101.580000
1392615900,101.577000,101.582000,101.573000,101.573000
1392615960,101.571000,101.571000,101.550000,101.563000
1392616020,101.561000,101.561000,101.554000,101.555000
1392616080,101.556000,101.563000,101.554000,101.554000
1392616140,101.556000,101.574000,101.554000,101.574000
1392616200,101.576000,101.582000,101.562000,101.564000
1392616260,101.565000,101.572000,101.562000,101.562000
1392616320,101.563000,101.581000,101.563000,101.575000
1392616380,101.578000,101.585000,101.578000,101.582000
1392616440,101.580000,101.586000,101.580000,101.583000
1392616500,101.581000,101.597000,101.573000,101.583000
1392616560,101.581000,101.585000,101.581000,101.584000
1392616620,101.586000,101.602000,101.586000,101.590000
1392616680,101.591000,101.604000,101.590000,101.602000
1392616740,101.601000,101.606000,101.599000,101.604000
1392616800,101.606000,101.614000,101.597000,101.599000
1392616860,101.598000,101.600000,101.577000,101.582000
1392616920,101.584000,101.601000,101.584000,101.584000
1392616980,101.583000,101.583000,101.567000,101.570000
1392617040,101.571000,101.573000,101.560000,101.560000
1392617100,101.559000,101.566000,101.559000,101.564000
1392617160,101.561000,101.566000,101.560000,101.564000
1392617220,101.566000,101.580000,101.566000,101.572000
1392617280,101.570000,101.576000,101.570000,101.576000
1392617340,101.577000,101.595000,101.577000,101.591000
1392617400,101.590000,101.590000,101.573000,101.573000
1392617460,101.574000,101.593000,101.573000,101.588000
1392617520,101.585000,101.592000,101.583000,101.587000
1392617580,101.586000,101.591000,101.583000,101.584000
1392617640,101.585000,101.587000,101.576000,101.578000
1392617700,101.579000,101.591000,101.579000,101.585000
1392617760,101.583000,101.592000,101.580000,101.591000
1392617820,101.590000,101.592000,101.590000,101.590000
1392617880,101.589000,101.589000,101.575000,101.580000
1392617940,101.583000,101.597000,101.583000,101.595000
1392618000,101.597000,101.604000,101.594000,101.596000
1392618060,101.595000,101.596000,101.590000,101.592000
1392618120,101.593000,101.603000,101.592000,101.592000
1392618180,101.583000,101.592000,101.573000,101.590000
1392618240,101.591000,101.592000,101.583000,101.583000
1392618300,101.582000,101.582000,101.573000,101.575000
1392618360,101.577000,101.583000,101.576000,101.576000
1392618420,101.575000,101.575000,101.573000,101.573000
1392618480,101.570000,101.582000,101.565000,101.582000
1392618540,101.583000,101.588000,101.583000,101.588000
