time,open,high,low,close
1739743200,0.571520,0.571520,0.571520,0.571520
1739743260,0.571520,0.571520,0.571520,0.571520
1739743320,0.571520,0.571520,0.571520,0.571520
1739743380,0.571530,0.571530,0.571530,0.571530
1739743440,0.571520,0.571520,0.571520,0.571520
1739743500,0.571520,0.571580,0.571520,0.571580
1739743560,0.571580,0.571610,0.571520,0.571610
1739743620,0.571620,0.571970,0.571520,0.571780
1739743680,0.571790,0.571900,0.571790,0.571900
1739743740,0.571900,0.572080,0.571900,0.572020
1739743800,0.572040,0.572120,0.571940,0.571940
1739743860,0.571940,0.571950,0.571930,0.571940
1739743920,0.571940,0.571940,0.571940,0.571940
1739743980,0.571940,0.571950,0.571870,0.571870
1739744040,0.571870,0.571910,0.571780,0.571780
1739744100,0.571790,0.571820,0.571780,0.571780
1739744160,0.571790,0.571790,0.571790,0.571790
1739744220,0.571770,0.571910,0.571760,0.571910
1739744280,0.571920,0.571920,0.571760,0.571770
1739744340,0.571790,0.571850,0.571790,0.571850
1739744400,0.571860,0.571890,0.571840,0.571880
1739744460,0.571880,0.571900,0.571860,0.571880
1739744520,0.571890,0.571920,0.571760,0.571920
1739744580,0.571900,0.571940,0.571780,0.571800
1739744640,0.571900,0.571900,0.571780,0.571790
1739744700,0.571790,0.571870,0.571740,0.571860
1739744760,0.571860,0.571860,0.571860,0.571860
1739744820,0.571860,0.571870,0.571860,0.571870
1739744880,0.571870,0.571870,0.571870,0.571870
1739744940,0.571570,0.572060,0.571570,0.572020
1739745000,0.572010,0.572030,0.572010,0.572030
1739745060,0.572020,0.572050,0.572020,0.572020
1739745120,0.572030,0.572030,0.571950,0.572010
1739745180,0.572000,0.572000,0.571890,0.571930
1739745240,0.571920,0.571930,0.571920,0.571920
1739745300,0.571930,0.571960,0.571920,0.571920
1739745360,0.571470,0.571570,0.571470,0.571560
1739745420,0.571550,0.571960,0.571510,0.571920
1739745480,0.571920,0.572200,0.571920,0.572200
1739745540,0.572200,0.572320,0.572180,0.572320
1739745600,0.572300,0.572300,0.572300,0.572300
1739745660,0.572310,0.572340,0.572290,0.572330
1739745720,0.572330,0.572340,0.572320,0.572320
1739745780,0.572330,0.572340,0.572330,0.572330
1739745840,0.572340,0.572350,0.572330,0.572340
1739745900,0.572340,0.572400,0.572340,0.572400
1739745960,0.572380,0.572420,0.572090,0.572190
1739746020,0.572240,0.572390,0.572000,0.572360
1739746080,0.572370,0.572450,0.572370,0.572450
1739746140,0.572440,0.572490,0.572380,0.572380
1739746200,0.572380,0.572390,0.572370,0.572380
1739746260,0.572390,0.572390,0.572360,0.572380
1739746320,0.572380,0.572400,0.572070,0.572230
1739746380,0.572240,0.572250,0.572050,0.572090
1739746440,0.572190,0.572330,0.572040,0.572060
1739746500,0.572050,0.572220,0.572050,0.572210
1739746560,0.572210,0.572230,0.572170,0.572220
1739746620,0.572210,0.572220,0.572110,0.572190
1739746680,0.572170,0.572180,0.572150,0.572170
1739746740,0.572150,0.572150,0.571990,0.572040
1739746800,0.572070,0.572370,0.572070,0.572350
1739746860,0.572360,0.572590,0.572150,0.572180
1739746920,0.572190,0.572440,0.572180,0.572350
1739746980,0.572350,0.572480,0.572350,0.572480
1739747040,0.572460,0.572510,0.572420,0.572500
1739747100,0.572540,0.572540,0.572460,0.572510
1739747160,0.572550,0.572550,0.572470,0.572530
1739747220,0.572530,0.572710,0.572530,0.572650
1739747280,0.572680,0.572710,0.572670,0.572670
1739747340,0.572680,0.572710,0.572570,0.572650
1739747400,0.572650,0.572730,0.572650,0.572690
1739747460,0.572700,0.572720,0.572570,0.572610
1739747520,0.572600,0.572750,0.572600,0.572710
1739747580,0.572730,0.572730,0.572690,0.572710
1739747640,0.572710,0.572880,0.572670,0.572830
1739747700,0.572850,0.573010,0.572830,0.572970
1739747760,0.572990,0.573000,0.572940,0.572950
1739747820,0.572940,0.572990,0.572910,0.572920
1739747880,0.572910,0.572920,0.572850,0.572860
1739747940,0.572880,0.572950,0.572880,0.572940
1739748000,0.572920,0.572920,0.572850,0.572880
1739748060,0.572880,0.572890,0.572810,0.572830
1739748120,0.572820,0.572820,0.572580,0.572630
1739748180,0.572650,0.572680,0.572590,0.572670
1739748240,0.572680,0.572720,0.572610,0.572690
1739748300,0.572690,0.572700,0.572500,0.572550
1739748360,0.572530,0.572560,0.572480,0.572500
1739748420,0.572520,0.572570,0.572470,0.572480
1739748480,0.572490,0.572610,0.572480,0.572510
1739748540,0.572510,0.572560,0.572510,0.572530
1739748600,0.572520,0.572630,0.572520,0.572630
1739748660,0.572610,0.572630,0.572550,0.572610
1739748720,0.572610,0.572690,0.572600,0.572680
1739748780,0.572690,0.572850,0.572660,0.572820
1739748840,0.572830,0.572870,0.572760,0.572820
1739748900,0.572830,0.572840,0.572770,0.572810
1739748960,0.572820,0.572830,0.572770,0.572770
1739749020,0.572820,0.572820,0.572720,0.572790
1739749080,0.572770,0.572860,0.572740,0.572860
1739749140,0.572870,0.572900,0.572830,0.572890
1739749200,0.572900,0.572920,0.572880,0.572900
1739749260,0.572880,0.572920,0.572870,0.572900
1739749320,0.572900,0.572940,0.572840,0.572940
1739749380,0.572930,0.573010,0.572920,0.572980
1739749440,0.573000,0.573020,0.572980,0.572990
1739749500,0.572980,0.573070,0.572980,0.573070
1739749560,0.573100,0.573110,0.573030,0.573050
1739749620,0.573040,0.573080,0.573030,0.573080
1739749680,0.573070,0.573070,0.573040,0.573040
1739749740,0.573060,0.573100,0.573050,0.573100
1739749800,0.573090,0.573110,0.573020,0.573090
1739749860,0.573110,0.573120,0.573110,0.573120
1739749980,0.573130,0.573140,0.573100,0.573110
1739750040,0.573120,0.573140,0.573100,0.573140
1739750100,0.573120,0.573200,0.573120,0.573200
1739750160,0.573220,0.573250,0.573220,0.573230
1739750220,0.573230,0.573230,0.573130,0.573160
1739750280,0.573150,0.573190,0.573150,0.573190
1739750340,0.573180,0.573220,0.573160,0.573220
1739750400,0.573210,0.573320,0.573170,0.573170
1739750460,0.573180,0.573300,0.573150,0.573300
1739750520,0.573320,0.573430,0.573300,0.573350
1739750580,0.573340,0.573360,0.573280,0.573350
1739750640,0.573360,0.573360,0.573270,0.573290
1739750700,0.573270,0.573310,0.573210,0.573280
1739750760,0.573290,0.573380,0.573280,0.573380
1739750820,0.573370,0.573370,0.573290,0.573310
1739750880,0.573290,0.573340,0.573240,0.573320
1739750940,0.573340,0.573410,0.573340,0.573410
1739751000,0.573410,0.573430,0.573280,0.573300
1739751060,0.573310,0.573310,0.573200,0.573210
1739751120,0.573220,0.573220,0.573160,0.573160
1739751180,0.573140,0.573140,0.573000,0.573000
1739751240,0.573000,0.573030,0.572860,0.572860
1739751300,0.572880,0.573090,0.572880,0.573050
1739751360,0.573060,0.573100,0.572990,0.572990
1739751420,0.572980,0.572980,0.572910,0.572910
1739751480,0.572900,0.572980,0.572870,0.572960
