time,open,high,low,close
1204088400,0.935400,0.935500,0.935100,0.935100
1204088460,0.935200,0.935200,0.935100,0.935100
1204088520,0.935200,0.935200,0.935200,0.935200
1204088640,0.935100,0.935200,0.935100,0.935200
1204088700,0.935300,0.935400,0.935200,0.935300
1204088760,0.935400,0.935400,0.935300,0.935300
1204088820,0.935400,0.935500,0.935400,0.935500
1204088880,0.935400,0.935400,0.935400,0.935400
1204089000,0.935300,0.935300,0.935300,0.935300
1204089120,0.935400,0.935500,0.935400,0.935500
1204089180,0.935600,0.935900,0.935600,0.935700
1204089240,0.935800,0.936000,0.935800,0.935800
1204089300,0.935900,0.936000,0.935800,0.936000
1204089360,0.935900,0.935900,0.935300,0.935500
1204089420,0.935400,0.935700,0.935400,0.935600
1204089480,0.935500,0.935500,0.935500,0.935500
1204089660,0.935400,0.935400,0.935200,0.935200
1204089720,0.935100,0.935200,0.935100,0.935200
1204089780,0.935100,0.935100,0.935100,0.935100
1204089840,0.935000,0.935100,0.934800,0.934900
1204089900,0.935000,0.935100,0.935000,0.935100
1204089960,0.935200,0.935200,0.935100,0.935100
1204090020,0.935000,0.935000,0.935000,0.935000
1204090080,0.934900,0.934900,0.934800,0.934900
1204090200,0.935000,0.935100,0.935000,0.935100
1204090260,0.935200,0.935400,0.935200,0.935300
1204090320,0.935200,0.935400,0.935200,0.935300
1204090380,0.935200,0.935200,0.935200,0.935200
1204090440,0.935100,0.935200,0.935100,0.935100
1204090500,0.935200,0.935300,0.935200,0.935300
1204090560,0.935200,0.935300,0.935200,0.935300
1204090620,0.935200,0.935200,0.935100,0.935200
1204090680,0.935300,0.935300,0.935200,0.935300
1204090740,0.935400,0.935400,0.935400,0.935400
1204090800,0.935500,0.935900,0.935400,0.935900
1204090860,0.935800,0.935800,0.935600,0.935600
1204090920,0.935700,0.935800,0.935700,0.935700
1204090980,0.935800,0.935800,0.935700,0.935700
1204091040,0.935800,0.935800,0.935600,0.935700
1204091100,0.935600,0.935600,0.935500,0.935500
