time,open,high,low,close
1204088400,0.755200,0.755200,0.755000,0.755100
1204088520,0.755200,0.755200,0.755100,0.755200
1204088580,0.755100,0.755100,0.755100,0.755100
1204088640,0.755000,0.755000,0.755000,0.755000
1204088700,0.755100,0.755100,0.755000,0.755000
1204088820,0.754900,0.755000,0.754700,0.754700
1204088880,0.754800,0.754900,0.754700,0.754900
1204089060,0.755000,0.755000,0.755000,0.755000
1204089120,0.754900,0.755000,0.754900,0.754900
1204089360,0.755000,0.755000,0.754900,0.755000
1204089660,0.754900,0.754900,0.754900,0.754900
1204090080,0.755000,0.755000,0.755000,0.755000
1204090140,0.754900,0.755000,0.754900,0.755000
1204090200,0.755100,0.755100,0.755100,0.755100
1204090260,0.755200,0.755400,0.755200,0.755400
1204090320,0.755300,0.755500,0.755300,0.755500
1204090380,0.755400,0.755500,0.755400,0.755500
1204090440,0.755400,0.755400,0.755400,0.755400
1204090560,0.755300,0.755400,0.755300,0.755400
1204090620,0.755300,0.755400,0.755300,0.755400
1204090740,0.755300,0.755400,0.755200,0.755400
1204090800,0.755300,0.755300,0.755300,0.755300
1204090980,0.755200,0.755200,0.755200,0.755200
1204091040,0.755300,0.755300,0.755300,0.755300
1204091220,0.755400,0.755400,0.755300,0.755300
1204091280,0.755400,0.755400,0.755400,0.755400
1204091340,0.755300,0.755300,0.755300,0.755300
1204091400,0.755200,0.755400,0.755200,0.755400
1204091460,0.755500,0.755500,0.755200,0.755200
1204091520,0.755100,0.755300,0.755100,0.755300
1204091580,0.755400,0.755400,0.755400,0.755400
1204091640,0.755300,0.755400,0.755300,0.755400
1204091760,0.755500,0.755500,0.755400,0.755400
1204091880,0.755300,0.755400,0.755300,0.755300
1204091940,0.755400,0.755400,0.755300,0.755400
1204092000,0.755300,0.755600,0.755300,0.755500
1204092120,0.755600,0.755600,0.755600,0.755600
1204092180,0.755500,0.755600,0.755500,0.755600
1204092240,0.755700,0.755700,0.755400,0.755400
1204092300,0.755500,0.755500,0.755400,0.755400
1204092360,0.755300,0.755400,0.755200,0.755400
1204092480,0.755500,0.755500,0.755400,0.755400
1204092540,0.755500,0.755500,0.755400,0.755500
1204092600,0.755400,0.755400,0.755400,0.755400
1204092660,0.755300,0.755400,0.755200,0.755400
1204092720,0.755500,0.755600,0.755400,0.755500
1204092840,0.755600,0.755600,0.755600,0.755600
1204092900,0.755500,0.755500,0.755400,0.755400
1204093020,0.755300,0.755300,0.755100,0.755200
1204093080,0.755300,0.755300,0.755100,0.755200
1204093140,0.755100,0.755100,0.755000,0.755000
1204093200,0.755100,0.755100,0.755000,0.755000
1204093260,0.755100,0.755100,0.755000,0.755100
1204093320,0.755200,0.755200,0.755000,0.755000
1204093380,0.755100,0.755100,0.754900,0.755000
1204093440,0.754900,0.755100,0.754900,0.755100
1204093500,0.755000,0.755100,0.755000,0.755100
1204093740,0.755000,0.755200,0.755000,0.755200
1204093800,0.755300,0.755400,0.755300,0.755300
1204093860,0.755400,0.755400,0.755300,0.755300
1204093920,0.755400,0.755400,0.755400,0.755400
1204093980,0.755500,0.755500,0.755500,0.755500
1204094040,0.755600,0.755700,0.755600,0.755700
1204094100,0.755600,0.755600,0.755600,0.755600
1204094160,0.755700,0.755700,0.755700,0.755700
1204094220,0.755600,0.755700,0.755500,0.755500
1204094280,0.755600,0.755600,0.755500,0.755500
1204094340,0.755600,0.755600,0.755600,0.755600
1204094400,0.755700,0.756000,0.755500,0.755600
1204094460,0.755500,0.755600,0.755400,0.755500
1204094520,0.755400,0.755600,0.755400,0.755400
1204094580,0.755500,0.755500,0.755400,0.755400
1204094640,0.755500,0.755500,0.755400,0.755400
1204094700,0.755500,0.755500,0.755300,0.755400
1204094760,0.755300,0.755300,0.755000,0.755000
1204094820,0.755100,0.755200,0.755000,0.755200
1204094880,0.755300,0.755300,0.755100,0.755100
1204094940,0.755200,0.755200,0.755100,0.755200
1204095000,0.755300,0.755400,0.755200,0.755400
1204095060,0.755300,0.755500,0.755300,0.755500
1204095120,0.755600,0.755600,0.755500,0.755500
1204095180,0.755400,0.755400,0.755200,0.755200
1204095240,0.755300,0.755300,0.755100,0.755200
1204095300,0.755100,0.755100,0.755000,0.755100
1204095360,0.755200,0.755200,0.755200,0.755200
1204095420,0.755100,0.755200,0.755100,0.755200
1204095480,0.755100,0.755200,0.755000,0.755100
1204095540,0.755000,0.755000,0.754900,0.755000
1204095600,0.754900,0.755200,0.754900,0.755000
1204095660,0.754900,0.755500,0.754900,0.755500
1204095720,0.755600,0.755900,0.755500,0.755600
1204095780,0.755700,0.755800,0.755500,0.755600
1204095840,0.755500,0.755600,0.755500,0.755500
1204095900,0.755600,0.755600,0.755500,0.755500
1204095960,0.755600,0.755600,0.755300,0.755400
1204096020,0.755500,0.755700,0.755500,0.755600
1204096080,0.755700,0.755800,0.755600,0.755700
1204096140,0.755600,0.755600,0.755400,0.755400
1204096200,0.755300,0.755300,0.755300,0.755300
1204096260,0.755200,0.755300,0.755000,0.755000
1204096320,0.755100,0.755300,0.755100,0.755100
1204096440,0.755200,0.755200,0.755100,0.755200
1204096500,0.755300,0.755400,0.755300,0.755300
1204096560,0.755200,0.755300,0.755200,0.755200
1204096620,0.755100,0.755200,0.755000,0.755000
1204096680,0.754900,0.755100,0.754900,0.755100
1204096740,0.755200,0.755200,0.755000,0.755100
1204096800,0.755000,0.755100,0.754800,0.754900
1204096860,0.754800,0.755100,0.754800,0.755100
1204096920,0.755200,0.755300,0.755200,0.755200
1204096980,0.755300,0.755300,0.755300,0.755300
1204097040,0.755200,0.755300,0.755000,0.755100
1204097100,0.755000,0.755200,0.755000,0.755200
1204097160,0.755100,0.755200,0.755100,0.755100
1204097220,0.755200,0.755200,0.755100,0.755200
1204097280,0.755100,0.755300,0.755100,0.755200
1204097340,0.755300,0.755300,0.755000,0.755300
1204097400,0.755400,0.755400,0.755200,0.755200
1204097460,0.755300,0.755600,0.755200,0.755400
1204097520,0.755300,0.755600,0.755300,0.755400
1204097580,0.755300,0.755500,0.755200,0.755400
1204097640,0.755500,0.755500,0.755300,0.755300
1204097700,0.755200,0.755300,0.755000,0.755200
1204097760,0.755100,0.755300,0.755100,0.755100
1204097820,0.755200,0.755200,0.755000,0.755000
1204097880,0.754900,0.755000,0.754900,0.755000
1204097940,0.755100,0.755100,0.754900,0.755100
1204098000,0.755000,0.755300,0.755000,0.755300
1204098060,0.755200,0.755300,0.755100,0.755100
1204098120,0.755200,0.755300,0.755100,0.755300
1204098180,0.755200,0.755300,0.755100,0.755200
1204098240,0.755300,0.755300,0.755100,0.755200
1204098300,0.755100,0.755200,0.755000,0.755000
1204098360,0.755100,0.755200,0.755000,0.755100
1204098420,0.755000,0.755200,0.755000,0.755200
1204098480,0.755300,0.755400,0.755200,0.755200
1204098540,0.755300,0.755400,0.755300,0.755300
1204098600,0.755200,0.755200,0.755100,0.755100
1204098660,0.755200,0.755200,0.755000,0.755000
1204098720,0.754800,0.755000,0.754800,0.754800
1204098780,0.754900,0.754900,0.754900,0.754900
1204098840,0.755000,0.755000,0.754900,0.755000
1204098900,0.754900,0.754900,0.754800,0.754800
1204098960,0.754900,0.754900,0.754600,0.754700
1204099020,0.754800,0.755000,0.754700,0.754800
1204099080,0.754900,0.755000,0.754700,0.754700
1204099140,0.754600,0.754700,0.754500,0.754700
1204099200,0.754600,0.754700,0.754600,0.754600
1204099260,0.754700,0.754700,0.754600,0.754700
1204099320,0.754800,0.754900,0.754700,0.754900
1204099380,0.755000,0.755200,0.754900,0.755200
1204099440,0.755100,0.755300,0.755100,0.755300
1204099500,0.755200,0.755300,0.755100,0.755100
1204099560,0.755000,0.755000,0.754800,0.754900
1204099620,0.754800,0.754900,0.754800,0.754900
1204099740,0.754800,0.754800,0.754500,0.754600
1204099800,0.754500,0.754700,0.754500,0.754600
1204099860,0.754500,0.754600,0.754500,0.754600
1204099980,0.754700,0.754700,0.754300,0.754400
1204100040,0.754300,0.754400,0.754200,0.754200
1204100100,0.754300,0.754500,0.754300,0.754400
1204100160,0.754500,0.754500,0.754400,0.754400
1204100220,0.754500,0.754500,0.754500,0.754500
1204100280,0.754400,0.754400,0.754200,0.754400
1204100340,0.754300,0.754400,0.754300,0.754300
1204100400,0.754200,0.754300,0.754200,0.754200
1204100460,0.754300,0.754300,0.754200,0.754200
1204100520,0.754100,0.754200,0.754100,0.754200
1204100580,0.754100,0.754200,0.754000,0.754200
1204100640,0.754100,0.754200,0.754100,0.754200
1204100700,0.754100,0.754300,0.754100,0.754200
1204100760,0.754100,0.754300,0.754100,0.754200
1204100820,0.754300,0.754400,0.754200,0.754300
1204100880,0.754200,0.754400,0.754200,0.754400
1204100940,0.754500,0.754500,0.754400,0.754400
1204101000,0.754500,0.754700,0.754500,0.754700
1204101060,0.754600,0.755000,0.754600,0.754900
1204101120,0.754800,0.755000,0.754800,0.754800
1204101180,0.754700,0.754800,0.754600,0.754700
1204101240,0.754600,0.754700,0.754500,0.754500
1204101300,0.754400,0.754500,0.754300,0.754400
1204101360,0.754500,0.754600,0.754400,0.754500
1204101420,0.754600,0.754700,0.754500,0.754600
