time,open,high,low,close
1238126400,133.430000,133.450000,133.410000,133.450000
1238126460,133.440000,133.450000,133.410000,133.450000
1238126520,133.450000,133.450000,133.430000,133.430000
1238126580,133.440000,133.450000,133.440000,133.440000
1238126640,133.450000,133.450000,133.440000,133.440000
1238126700,133.440000,133.440000,133.420000,133.430000
1238126760,133.420000,133.440000,133.420000,133.430000
1238126820,133.440000,133.450000,133.430000,133.450000
1238126880,133.480000,133.500000,133.480000,133.480000
1238126940,133.490000,133.500000,133.490000,133.490000
1238127000,133.490000,133.490000,133.470000,133.470000
1238127060,133.460000,133.470000,133.460000,133.470000
1238127120,133.470000,133.490000,133.460000,133.490000
1238127180,133.490000,133.500000,133.490000,133.490000
1238127240,133.490000,133.490000,133.470000,133.470000
1238127300,133.480000,133.480000,133.470000,133.480000
1238127360,133.470000,133.480000,133.470000,133.480000
1238127420,133.460000,133.460000,133.430000,133.450000
1238127480,133.440000,133.450000,133.420000,133.420000
1238127540,133.440000,133.440000,133.390000,133.400000
1238127600,133.410000,133.410000,133.380000,133.390000
1238127660,133.400000,133.440000,133.400000,133.430000
1238127720,133.440000,133.490000,133.420000,133.460000
1238127780,133.470000,133.490000,133.460000,133.460000
1238127840,133.470000,133.510000,133.460000,133.460000
1238127900,133.460000,133.460000,133.440000,133.450000
1238127960,133.440000,133.440000,133.420000,133.430000
1238128020,133.410000,133.430000,133.410000,133.410000
1238128080,133.420000,133.430000,133.400000,133.420000
1238128140,133.430000,133.460000,133.430000,133.450000
1238128200,133.460000,133.470000,133.430000,133.430000
1238128260,133.420000,133.450000,133.420000,133.440000
1238128320,133.420000,133.450000,133.420000,133.430000
1238128380,133.430000,133.430000,133.410000,133.410000
1238128440,133.420000,133.420000,133.410000,133.410000
1238128500,133.430000,133.460000,133.410000,133.420000
1238128560,133.410000,133.410000,133.370000,133.390000
1238128620,133.380000,133.390000,133.380000,133.390000
1238128680,133.390000,133.390000,133.380000,133.390000
1238128740,133.380000,133.390000,133.380000,133.390000
1238128800,133.380000,133.390000,133.380000,133.390000
1238128860,133.400000,133.450000,133.400000,133.450000
1238128920,133.440000,133.450000,133.430000,133.430000
1238128980,133.430000,133.450000,133.430000,133.430000
1238129040,133.440000,133.450000,133.410000,133.430000
1238129100,133.420000,133.420000,133.420000,133.420000
1238129160,133.430000,133.460000,133.410000,133.450000
1238129220,133.450000,133.500000,133.450000,133.490000
1238129280,133.500000,133.500000,133.440000,133.450000
1238129340,133.440000,133.480000,133.430000,133.480000
1238129400,133.490000,133.510000,133.470000,133.470000
1238129460,133.460000,133.560000,133.460000,133.540000
1238129520,133.540000,133.550000,133.510000,133.510000
1238129580,133.520000,133.520000,133.480000,133.500000
1238129640,133.490000,133.490000,133.450000,133.470000
1238129700,133.480000,133.480000,133.460000,133.470000
1238129760,133.470000,133.480000,133.450000,133.470000
1238129820,133.480000,133.480000,133.450000,133.470000
1238129880,133.460000,133.470000,133.460000,133.470000
1238129940,133.480000,133.500000,133.470000,133.480000
