time,open,high,low,close
1238126400,1.356900,1.356900,1.356800,1.356900
1238126460,1.356800,1.356800,1.356500,1.356600
1238126520,1.356500,1.356600,1.356500,1.356600
1238126580,1.356600,1.356600,1.356600,1.356600
1238126700,1.356500,1.356500,1.356300,1.356300
1238126760,1.356300,1.356600,1.356300,1.356500
1238126880,1.356500,1.357000,1.356500,1.356800
1238126940,1.356900,1.356900,1.356900,1.356900
1238127000,1.356800,1.356800,1.356600,1.356700
1238127060,1.356700,1.356700,1.356700,1.356700
1238127120,1.356600,1.356900,1.356600,1.356800
1238127180,1.356900,1.356900,1.356900,1.356900
1238127240,1.356900,1.356900,1.356900,1.356900
1238127300,1.357000,1.357000,1.356900,1.356900
1238127360,1.357000,1.357000,1.356800,1.356900
1238127420,1.356700,1.356700,1.356300,1.356500
1238127480,1.356400,1.356500,1.356200,1.356200
1238127540,1.356300,1.356400,1.356200,1.356300
1238127600,1.356200,1.356300,1.356200,1.356300
1238127660,1.356400,1.356500,1.356300,1.356400
1238127720,1.356500,1.356500,1.356300,1.356300
1238127780,1.356200,1.356500,1.356200,1.356400
1238127840,1.356600,1.356900,1.356400,1.356500
1238128080,1.356600,1.356600,1.356600,1.356600
1238128140,1.356700,1.356700,1.356600,1.356600
1238128200,1.356600,1.356600,1.356400,1.356600
1238128260,1.356500,1.357000,1.356500,1.356900
1238128320,1.357000,1.357000,1.357000,1.357000
1238128380,1.356900,1.356900,1.356700,1.356700
1238128560,1.356600,1.356600,1.356600,1.356600
1238128620,1.356500,1.356600,1.356500,1.356600
1238128680,1.356500,1.356600,1.356500,1.356600
1238128740,1.356500,1.356600,1.356500,1.356600
1238128800,1.356700,1.356700,1.356700,1.356700
1238128860,1.356800,1.357300,1.356800,1.357300
1238128920,1.357200,1.357300,1.357100,1.357300
1238128980,1.357300,1.357300,1.357200,1.357200
1238129040,1.357200,1.357200,1.357200,1.357200
1238129160,1.357300,1.357800,1.357300,1.357800
1238129220,1.357700,1.358100,1.357700,1.358000
1238129280,1.358100,1.358100,1.357600,1.357600
1238129340,1.357700,1.357900,1.357500,1.357900
1238129400,1.357900,1.358300,1.357800,1.357800
1238129460,1.357900,1.358700,1.357900,1.358600
1238129520,1.358600,1.358600,1.358300,1.358300
1238129580,1.358400,1.358400,1.357900,1.358000
1238129640,1.358100,1.358100,1.357700,1.357800
1238129700,1.357800,1.357800,1.357700,1.357700
1238129760,1.357800,1.357800,1.357600,1.357700
1238129820,1.357700,1.357700,1.357700,1.357700
1238129880,1.357700,1.357700,1.357600,1.357700
1238129940,1.357700,1.357700,1.357700,1.357700
1238130000,1.357700,1.357700,1.357400,1.357500
1238130060,1.357500,1.357500,1.357200,1.357400
1238130120,1.357300,1.357600,1.357300,1.357600
1238130180,1.357600,1.357700,1.357500,1.357700
1238130240,1.357700,1.357800,1.357700,1.357800
1238130300,1.357700,1.357700,1.357600,1.357600
1238130540,1.357500,1.357500,1.357100,1.357400
1238130600,1.357300,1.357300,1.357300,1.357300
1238130660,1.357200,1.357300,1.357200,1.357300
1238130720,1.357400,1.357400,1.357300,1.357300
1238130780,1.357400,1.357500,1.357400,1.357500
1238130840,1.357300,1.357300,1.357200,1.357200
1238130900,1.357300,1.357300,1.357200,1.357200
1238130960,1.357100,1.357500,1.357100,1.357500
1238131020,1.357600,1.357800,1.357500,1.357800
1238131080,1.357700,1.357800,1.357600,1.357800
1238131140,1.357700,1.357800,1.357700,1.357700
1238131200,1.357800,1.357800,1.357800,1.357800
1238131260,1.357900,1.358100,1.357800,1.358000
1238131320,1.357900,1.358000,1.357900,1.358000
1238131380,1.357900,1.357900,1.357800,1.357800
1238131440,1.357700,1.357700,1.357300,1.357500
1238131500,1.357400,1.358000,1.357400,1.358000
1238131560,1.357900,1.357900,1.357600,1.357800
1238131620,1.357700,1.357900,1.357700,1.357800
1238131680,1.357700,1.357700,1.357500,1.357500
1238131740,1.357600,1.357700,1.357400,1.357400
1238131800,1.357500,1.357600,1.357400,1.357500
